TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-199.539,3346.02,MIA,-279.8149674257147,0,1,2.0
8.1,52180,AGENT,-198.252,3345.81,MIA,-279.8149674257147,0,1,2.0
8.2,52180,AGENT,-196.964,3345.6,MIA,-279.8149674257147,0,1,2.0
8.3,52180,AGENT,-195.676,3345.39,MIA,-279.8149674257147,0,1,2.0
8.4,52180,AGENT,-194.389,3345.18,MIA,-279.8149674257147,0,1,2.0
8.5,52180,AGENT,-193.102,3344.97,MIA,-279.8149674257147,0,1,2.0
8.6,52180,AGENT,-191.814,3344.76,MIA,-279.8149674257147,0,1,2.0
8.7,52180,AGENT,-190.527,3344.55,MIA,-279.8149674257147,0,1,2.0
8.8,52180,AGENT,-189.24,3344.34,MIA,-279.8149674257147,0,1,2.0
8.9,52180,AGENT,-187.952,3344.13,MIA,-279.8149674257147,0,1,2.0
9.0,52180,AGENT,-186.665,3343.92,MIA,-279.8149674257147,0,1,2.0
9.1,52180,AGENT,-185.378,3343.71,MIA,-279.8149674257147,0,1,2.0
9.2,52180,AGENT,-184.091,3343.5,MIA,-279.8149674257147,0,1,2.0
9.3,52180,AGENT,-182.803,3343.29,MIA,-279.8149674257147,0,1,2.0
9.4,52180,AGENT,-181.516,3343.08,MIA,-279.8149674257147,0,1,2.0
9.5,52180,AGENT,-180.229,3342.87,MIA,-279.8149674257147,0,1,2.0
9.6,52180,AGENT,-178.941,3342.66,MIA,-279.8149674257147,0,1,2.0
9.7,52180,AGENT,-177.654,3342.45,MIA,-279.8149674257147,0,1,2.0
9.8,52180,AGENT,-176.366,3342.24,MIA,-279.8149674257147,0,1,2.0
9.9,52180,AGENT,-175.079,3342.03,MIA,-279.8149674257147,0,1,2.0
10.0,52180,AGENT,-173.791,3341.82,MIA,-279.8149674257147,0,1,2.0
10.1,52180,AGENT,-172.504,3341.61,MIA,-279.8149674257147,0,1,2.0
10.2,52180,AGENT,-171.216,3341.41,MIA,-279.8149674257147,0,1,2.0
10.3,52180,AGENT,-169.928,3341.2,MIA,-279.8149674257147,0,1,2.0
10.4,52180,AGENT,-168.641,3340.99,MIA,-279.8149674257147,0,1,2.0
10.5,52180,AGENT,-167.353,3340.78,MIA,-279.8149674257147,0,1,2.0
10.6,52180,AGENT,-166.066,3340.57,MIA,-279.8149674257147,0,1,2.0
10.7,52180,AGENT,-164.773,3340.36,MIA,-279.8149674257147,0,1,2.0
10.8,52180,AGENT,-163.476,3340.15,MIA,-279.8149674257147,0,1,2.0
10.9,52180,AGENT,-162.179,3339.94,MIA,-279.8149674257147,0,1,2.0
11.0,52180,AGENT,-160.882,3339.73,MIA,-279.8149674257147,0,1,2.0
11.1,52180,AGENT,-159.586,3339.52,MIA,-279.8149674257147,0,1,2.0
11.2,52180,AGENT,-158.289,3339.31,MIA,-279.8149674257147,0,1,2.0
11.3,52180,AGENT,-156.992,3339.1,MIA,-279.8149674257147,0,1,2.0
11.4,52180,AGENT,-155.695,3338.89,MIA,-279.8149674257147,0,1,2.0
11.5,52180,AGENT,-154.399,3338.68,MIA,-279.8149674257147,0,1,2.0
11.6,52180,AGENT,-153.102,3338.46,MIA,-279.8149674257147,0,1,2.0
11.7,52180,AGENT,-151.805,3338.25,MIA,-279.8149674257147,0,1,2.0
11.8,52180,AGENT,-150.509,3338.04,MIA,-279.8149674257147,0,1,2.0
11.9,52180,AGENT,-149.213,3337.83,MIA,-279.8149674257147,0,1,2.0
12.0,52180,AGENT,-147.916,3337.61,MIA,-279.8149674257147,0,1,2.0
12.1,52180,AGENT,-146.62,3337.4,MIA,-279.8149674257147,0,1,2.0
12.2,52180,AGENT,-145.324,3337.19,MIA,-279.8149674257147,0,1,2.0
12.3,52180,AGENT,-144.027,3336.97,MIA,-279.8149674257147,0,1,2.0
12.4,52180,AGENT,-142.731,3336.76,MIA,-279.8149674257147,0,1,2.0
12.5,52180,AGENT,-141.435,3336.54,MIA,-279.8149674257147,0,1,2.0
12.6,52180,AGENT,-140.139,3336.33,MIA,-279.8149674257147,0,1,2.0
12.7,52180,AGENT,-138.843,3336.11,MIA,-279.8149674257147,0,1,2.0
12.8,52180,AGENT,-137.546,3335.9,MIA,-279.8149674257147,0,1,2.0
12.9,52180,AGENT,-136.25,3335.68,MIA,-279.8149674257147,0,1,2.0
