TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1152.29,79.8743,PIT
2.1,52180,AGENT,1152.06,79.4282,PIT
2.2,52180,AGENT,1151.83,78.9876,PIT
2.3,52180,AGENT,1151.6,78.5525,PIT
2.4,52180,AGENT,1151.38,78.1261,PIT
2.5,52180,AGENT,1151.16,77.7083,PIT
2.6,52180,AGENT,1150.95,77.2957,PIT
2.7,52180,AGENT,1150.73,76.8884,PIT
2.8,52180,AGENT,1150.52,76.4863,PIT
2.9,52180,AGENT,1150.31,76.0893,PIT
3.0,52180,AGENT,1150.11,75.7008,PIT
3.1,52180,AGENT,1149.91,75.3173,PIT
3.2,52180,AGENT,1149.71,74.9389,PIT
3.3,52180,AGENT,1149.51,74.5655,PIT
3.4,52180,AGENT,1149.32,74.1938,PIT
3.5,52180,AGENT,1149.13,73.8272,PIT
3.6,52180,AGENT,1148.94,73.4642,PIT
3.7,52180,AGENT,1148.75,73.1003,PIT
3.8,52180,AGENT,1148.56,72.7356,PIT
3.9,52180,AGENT,1148.37,72.3698,PIT
4.0,52180,AGENT,1148.18,72.003,PIT
4.1,52180,AGENT,1148.0,71.635,PIT
4.2,52180,AGENT,1147.81,71.2658,PIT
4.3,52180,AGENT,1147.62,70.8954,PIT
4.4,52180,AGENT,1147.44,70.5238,PIT
4.5,52180,AGENT,1147.25,70.1507,PIT
4.6,52180,AGENT,1147.06,69.7761,PIT
4.7,52180,AGENT,1146.88,69.3997,PIT
4.8,52180,AGENT,1146.69,69.0216,PIT
4.9,52180,AGENT,1146.5,68.6417,PIT
5.0,52180,AGENT,1146.32,68.2598,PIT
5.1,52180,AGENT,1146.13,67.876,PIT
5.2,52180,AGENT,1145.94,67.49,PIT
5.3,52180,AGENT,1145.76,67.1034,PIT
5.4,52180,AGENT,1145.57,66.7174,PIT
5.5,52180,AGENT,1145.39,66.332,PIT
5.6,52180,AGENT,1145.2,65.9472,PIT
5.7,52180,AGENT,1145.02,65.5633,PIT
5.8,52180,AGENT,1144.83,65.1804,PIT
5.9,52180,AGENT,1144.64,64.7986,PIT
6.0,52180,AGENT,1144.46,64.4184,PIT
6.1,52180,AGENT,1144.27,64.0401,PIT
6.2,52180,AGENT,1144.07,63.664,PIT
6.3,52180,AGENT,1143.88,63.2907,PIT
6.4,52180,AGENT,1143.68,62.9208,PIT
6.5,52180,AGENT,1143.48,62.5573,PIT
6.6,52180,AGENT,1143.28,62.2028,PIT
6.7,52180,AGENT,1143.08,61.8579,PIT
6.8,52180,AGENT,1142.89,61.5229,PIT
6.9,52180,AGENT,1142.69,61.1984,PIT
