TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1202.04,217.226,PIT
48.1,52180,AGENT,1201.38,216.994,PIT
48.2,52180,AGENT,1200.71,216.761,PIT
48.3,52180,AGENT,1200.05,216.529,PIT
48.4,52180,AGENT,1199.39,216.296,PIT
48.5,52180,AGENT,1198.72,216.063,PIT
48.6,52180,AGENT,1198.06,215.829,PIT
48.7,52180,AGENT,1197.4,215.595,PIT
48.8,52180,AGENT,1196.73,215.361,PIT
48.9,52180,AGENT,1196.07,215.127,PIT
49.0,52180,AGENT,1195.41,214.892,PIT
49.1,52180,AGENT,1194.74,214.657,PIT
49.2,52180,AGENT,1194.08,214.422,PIT
49.3,52180,AGENT,1193.42,214.187,PIT
49.4,52180,AGENT,1192.75,213.951,PIT
49.5,52180,AGENT,1192.09,213.715,PIT
49.6,52180,AGENT,1191.43,213.479,PIT
49.7,52180,AGENT,1190.77,213.243,PIT
49.8,52180,AGENT,1190.1,213.007,PIT
49.9,52180,AGENT,1189.44,212.77,PIT
50.0,52180,AGENT,1188.78,212.534,PIT
50.1,52180,AGENT,1188.12,212.297,PIT
50.2,52180,AGENT,1187.45,212.06,PIT
50.3,52180,AGENT,1186.79,211.823,PIT
50.4,52180,AGENT,1186.13,211.587,PIT
50.5,52180,AGENT,1185.47,211.349,PIT
50.6,52180,AGENT,1184.8,211.112,PIT
50.7,52180,AGENT,1184.14,210.875,PIT
50.8,52180,AGENT,1183.48,210.638,PIT
50.9,52180,AGENT,1182.82,210.401,PIT
51.0,52180,AGENT,1182.16,210.163,PIT
51.1,52180,AGENT,1181.49,209.926,PIT
51.2,52180,AGENT,1180.83,209.689,PIT
51.3,52180,AGENT,1180.17,209.451,PIT
51.4,52180,AGENT,1179.51,209.214,PIT
51.5,52180,AGENT,1178.84,208.976,PIT
51.6,52180,AGENT,1178.18,208.739,PIT
51.7,52180,AGENT,1177.52,208.502,PIT
51.8,52180,AGENT,1176.86,208.264,PIT
51.9,52180,AGENT,1176.2,208.027,PIT
52.0,52180,AGENT,1175.53,207.789,PIT
52.1,52180,AGENT,1174.87,207.552,PIT
52.2,52180,AGENT,1174.21,207.314,PIT
52.3,52180,AGENT,1173.55,207.077,PIT
52.4,52180,AGENT,1172.89,206.839,PIT
52.5,52180,AGENT,1172.22,206.602,PIT
52.6,52180,AGENT,1171.56,206.365,PIT
52.7,52180,AGENT,1170.9,206.127,PIT
52.8,52180,AGENT,1170.24,205.89,PIT
52.9,52180,AGENT,1169.57,205.653,PIT
