TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1481.18,144.158,PIT
100.1,52180,AGENT,1481.55,144.881,PIT
100.2,52180,AGENT,1481.91,145.604,PIT
100.3,52180,AGENT,1482.27,146.327,PIT
100.4,52180,AGENT,1482.63,147.05,PIT
100.5,52180,AGENT,1483.0,147.773,PIT
100.6,52180,AGENT,1483.36,148.496,PIT
100.7,52180,AGENT,1483.72,149.219,PIT
100.8,52180,AGENT,1484.09,149.942,PIT
100.9,52180,AGENT,1484.45,150.665,PIT
101.0,52180,AGENT,1484.81,151.388,PIT
101.1,52180,AGENT,1485.18,152.111,PIT
101.2,52180,AGENT,1485.54,152.834,PIT
101.3,52180,AGENT,1485.9,153.557,PIT
101.4,52180,AGENT,1486.27,154.28,PIT
101.5,52180,AGENT,1486.63,155.003,PIT
101.6,52180,AGENT,1486.99,155.726,PIT
101.7,52180,AGENT,1487.36,156.449,PIT
101.8,52180,AGENT,1487.72,157.172,PIT
101.9,52180,AGENT,1488.08,157.895,PIT
102.0,52180,AGENT,1488.45,158.618,PIT
102.1,52180,AGENT,1488.81,159.342,PIT
102.2,52180,AGENT,1489.17,160.066,PIT
102.3,52180,AGENT,1489.54,160.791,PIT
102.4,52180,AGENT,1489.9,161.516,PIT
102.5,52180,AGENT,1490.27,162.242,PIT
102.6,52180,AGENT,1490.63,162.968,PIT
102.7,52180,AGENT,1491.0,163.694,PIT
102.8,52180,AGENT,1491.36,164.417,PIT
102.9,52180,AGENT,1491.73,165.139,PIT
103.0,52180,AGENT,1492.09,165.86,PIT
103.1,52180,AGENT,1492.46,166.582,PIT
103.2,52180,AGENT,1492.82,167.304,PIT
103.3,52180,AGENT,1493.19,168.026,PIT
103.4,52180,AGENT,1493.56,168.749,PIT
103.5,52180,AGENT,1493.92,169.468,PIT
103.6,52180,AGENT,1494.29,170.183,PIT
103.7,52180,AGENT,1494.65,170.895,PIT
103.8,52180,AGENT,1495.01,171.602,PIT
103.9,52180,AGENT,1495.37,172.306,PIT
104.0,52180,AGENT,1495.73,173.005,PIT
104.1,52180,AGENT,1496.09,173.702,PIT
104.2,52180,AGENT,1496.45,174.398,PIT
104.3,52180,AGENT,1496.81,175.092,PIT
104.4,52180,AGENT,1497.16,175.781,PIT
104.5,52180,AGENT,1497.52,176.466,PIT
104.6,52180,AGENT,1497.87,177.146,PIT
104.7,52180,AGENT,1498.21,177.818,PIT
104.8,52180,AGENT,1498.56,178.482,PIT
104.9,52180,AGENT,1498.89,179.139,PIT
