TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-105.59,584.774,MIA
94.1,52180,AGENT,-106.344,584.747,MIA
94.2,52180,AGENT,-107.089,584.721,MIA
94.3,52180,AGENT,-107.826,584.696,MIA
94.4,52180,AGENT,-108.555,584.671,MIA
94.5,52180,AGENT,-109.274,584.647,MIA
94.6,52180,AGENT,-109.986,584.623,MIA
94.7,52180,AGENT,-110.689,584.6,MIA
94.8,52180,AGENT,-111.383,584.578,MIA
94.9,52180,AGENT,-112.069,584.556,MIA
95.0,52180,AGENT,-112.751,584.534,MIA
95.1,52180,AGENT,-113.434,584.514,MIA
95.2,52180,AGENT,-114.113,584.494,MIA
95.3,52180,AGENT,-114.785,584.474,MIA
95.4,52180,AGENT,-115.453,584.455,MIA
95.5,52180,AGENT,-116.122,584.435,MIA
95.6,52180,AGENT,-116.795,584.416,MIA
95.7,52180,AGENT,-117.469,584.396,MIA
95.8,52180,AGENT,-118.143,584.375,MIA
95.9,52180,AGENT,-118.817,584.354,MIA
96.0,52180,AGENT,-119.492,584.33,MIA
96.1,52180,AGENT,-120.168,584.304,MIA
96.2,52180,AGENT,-120.844,584.276,MIA
96.3,52180,AGENT,-121.521,584.244,MIA
96.4,52180,AGENT,-122.199,584.207,MIA
96.5,52180,AGENT,-122.876,584.166,MIA
96.6,52180,AGENT,-123.554,584.117,MIA
96.7,52180,AGENT,-124.232,584.061,MIA
96.8,52180,AGENT,-124.903,583.998,MIA
96.9,52180,AGENT,-125.566,583.931,MIA
97.0,52180,AGENT,-126.22,583.856,MIA
97.1,52180,AGENT,-126.865,583.774,MIA
97.2,52180,AGENT,-127.501,583.684,MIA
97.3,52180,AGENT,-128.125,583.584,MIA
97.4,52180,AGENT,-128.738,583.475,MIA
97.5,52180,AGENT,-129.339,583.356,MIA
97.6,52180,AGENT,-129.926,583.226,MIA
97.7,52180,AGENT,-130.498,583.085,MIA
97.8,52180,AGENT,-131.057,582.929,MIA
97.9,52180,AGENT,-131.604,582.754,MIA
98.0,52180,AGENT,-132.136,582.558,MIA
98.1,52180,AGENT,-132.654,582.342,MIA
98.2,52180,AGENT,-133.153,582.11,MIA
98.3,52180,AGENT,-133.634,581.868,MIA
98.4,52180,AGENT,-134.095,581.612,MIA
98.5,52180,AGENT,-134.537,581.337,MIA
98.6,52180,AGENT,-134.959,581.045,MIA
98.7,52180,AGENT,-135.36,580.737,MIA
98.8,52180,AGENT,-135.741,580.413,MIA
98.9,52180,AGENT,-136.1,580.075,MIA
