TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,735.886,2117.14,MIA,666.0201293607242,1,1,7.0
12.1,52180,AGENT,735.551,2116.94,MIA,666.0201293607242,1,1,7.0
12.2,52180,AGENT,735.2,2116.76,MIA,666.0201293607242,1,1,7.0
12.3,52180,AGENT,734.84,2116.59,MIA,666.0201293607242,1,1,7.0
12.4,52180,AGENT,734.477,2116.43,MIA,666.0201293607242,1,1,7.0
12.5,52180,AGENT,734.104,2116.28,MIA,666.0201293607242,1,1,7.0
12.6,52180,AGENT,733.719,2116.16,MIA,666.0201293607242,1,1,7.0
12.7,52180,AGENT,733.322,2116.05,MIA,666.0201293607242,1,1,7.0
12.8,52180,AGENT,732.914,2115.96,MIA,666.0201293607242,1,1,7.0
12.9,52180,AGENT,732.497,2115.89,MIA,666.0201293607242,1,1,7.0
13.0,52180,AGENT,732.074,2115.83,MIA,666.0201293607242,1,1,7.0
13.1,52180,AGENT,731.65,2115.79,MIA,666.0201293607242,1,1,7.0
13.2,52180,AGENT,731.225,2115.75,MIA,666.0201293607242,1,1,7.0
13.3,52180,AGENT,730.802,2115.73,MIA,666.0201293607242,1,1,7.0
13.4,52180,AGENT,730.38,2115.73,MIA,666.0201293607242,1,1,7.0
13.5,52180,AGENT,729.955,2115.74,MIA,666.0201293607242,1,1,7.0
13.6,52180,AGENT,729.522,2115.77,MIA,666.0201293607242,1,1,7.0
13.7,52180,AGENT,729.082,2115.81,MIA,666.0201293607242,1,1,7.0
13.8,52180,AGENT,728.634,2115.88,MIA,666.0201293607242,1,1,7.0
13.9,52180,AGENT,728.18,2115.96,MIA,666.0201293607242,1,1,7.0
14.0,52180,AGENT,727.721,2116.06,MIA,666.0201293607242,1,1,7.0
14.1,52180,AGENT,727.26,2116.18,MIA,666.0201293607242,1,1,7.0
14.2,52180,AGENT,726.802,2116.3,MIA,666.0201293607242,1,1,7.0
14.3,52180,AGENT,726.344,2116.44,MIA,666.0201293607242,1,1,7.0
14.4,52180,AGENT,725.883,2116.6,MIA,666.0201293607242,1,1,7.0
14.5,52180,AGENT,725.421,2116.77,MIA,666.0201293607242,1,1,7.0
14.6,52180,AGENT,724.958,2116.94,MIA,666.0201293607242,1,1,7.0
14.7,52180,AGENT,724.49,2117.13,MIA,666.0201293607242,1,1,7.0
14.8,52180,AGENT,724.019,2117.33,MIA,666.0201293607242,1,1,7.0
14.9,52180,AGENT,723.548,2117.54,MIA,666.0201293607242,1,1,7.0
15.0,52180,AGENT,723.08,2117.75,MIA,666.0201293607242,1,1,7.0
15.1,52180,AGENT,722.609,2117.97,MIA,666.0201293607242,1,1,7.0
15.2,52180,AGENT,722.128,2118.19,MIA,666.0201293607242,1,1,7.0
15.3,52180,AGENT,721.637,2118.41,MIA,666.0201293607242,1,1,7.0
15.4,52180,AGENT,721.141,2118.63,MIA,666.0201293607242,1,1,7.0
15.5,52180,AGENT,720.645,2118.86,MIA,666.0201293607242,1,1,7.0
15.6,52180,AGENT,720.148,2119.08,MIA,666.0201293607242,1,1,7.0
15.7,52180,AGENT,719.65,2119.29,MIA,666.0201293607242,1,1,7.0
15.8,52180,AGENT,719.15,2119.5,MIA,666.0201293607242,1,1,7.0
15.9,52180,AGENT,718.65,2119.71,MIA,666.0201293607242,1,1,7.0
16.0,52180,AGENT,718.15,2119.91,MIA,666.0201293607242,1,1,7.0
16.1,52180,AGENT,717.649,2120.1,MIA,666.0201293607242,1,1,7.0
16.2,52180,AGENT,717.148,2120.28,MIA,666.0201293607242,1,1,7.0
16.3,52180,AGENT,716.64,2120.45,MIA,666.0201293607242,1,1,7.0
16.4,52180,AGENT,716.12,2120.61,MIA,666.0201293607242,1,1,7.0
16.5,52180,AGENT,715.587,2120.76,MIA,666.0201293607242,1,1,7.0
16.6,52180,AGENT,715.043,2120.89,MIA,666.0201293607242,1,1,7.0
16.7,52180,AGENT,714.487,2121.01,MIA,666.0201293607242,1,1,7.0
16.8,52180,AGENT,713.926,2121.11,MIA,666.0201293607242,1,1,7.0
16.9,52180,AGENT,713.363,2121.2,MIA,666.0201293607242,1,1,7.0
