TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
230.0,52180,AGENT,224.516,2117.97,MIA
230.1,52180,AGENT,224.463,2117.47,MIA
230.2,52180,AGENT,224.41,2116.98,MIA
230.3,52180,AGENT,224.358,2116.48,MIA
230.4,52180,AGENT,224.305,2115.98,MIA
230.5,52180,AGENT,224.252,2115.48,MIA
230.6,52180,AGENT,224.199,2114.98,MIA
230.7,52180,AGENT,224.146,2114.48,MIA
230.8,52180,AGENT,224.093,2113.98,MIA
230.9,52180,AGENT,224.04,2113.48,MIA
231.0,52180,AGENT,223.987,2112.98,MIA
231.1,52180,AGENT,223.934,2112.48,MIA
231.2,52180,AGENT,223.881,2111.99,MIA
231.3,52180,AGENT,223.828,2111.49,MIA
231.4,52180,AGENT,223.776,2110.99,MIA
231.5,52180,AGENT,223.723,2110.49,MIA
231.6,52180,AGENT,223.67,2109.99,MIA
231.7,52180,AGENT,223.617,2109.49,MIA
231.8,52180,AGENT,223.564,2108.99,MIA
231.9,52180,AGENT,223.511,2108.49,MIA
232.0,52180,AGENT,223.458,2107.99,MIA
232.1,52180,AGENT,223.405,2107.49,MIA
232.2,52180,AGENT,223.352,2106.99,MIA
232.3,52180,AGENT,223.299,2106.5,MIA
232.4,52180,AGENT,223.247,2106.0,MIA
232.5,52180,AGENT,223.194,2105.5,MIA
232.6,52180,AGENT,223.141,2105.0,MIA
232.7,52180,AGENT,223.088,2104.5,MIA
232.8,52180,AGENT,223.035,2104.0,MIA
232.9,52180,AGENT,222.982,2103.5,MIA
233.0,52180,AGENT,222.929,2103.0,MIA
233.1,52180,AGENT,222.876,2102.5,MIA
233.2,52180,AGENT,222.823,2102.0,MIA
233.3,52180,AGENT,222.77,2101.5,MIA
233.4,52180,AGENT,222.717,2101.01,MIA
233.5,52180,AGENT,222.665,2100.51,MIA
233.6,52180,AGENT,222.612,2100.01,MIA
233.7,52180,AGENT,222.559,2099.51,MIA
233.8,52180,AGENT,222.506,2099.01,MIA
233.9,52180,AGENT,222.453,2098.51,MIA
234.0,52180,AGENT,222.4,2098.01,MIA
234.1,52180,AGENT,222.347,2097.51,MIA
234.2,52180,AGENT,222.294,2097.01,MIA
234.3,52180,AGENT,222.241,2096.51,MIA
234.4,52180,AGENT,222.188,2096.01,MIA
234.5,52180,AGENT,222.136,2095.52,MIA
234.6,52180,AGENT,222.083,2095.02,MIA
234.7,52180,AGENT,222.03,2094.52,MIA
234.8,52180,AGENT,221.977,2094.02,MIA
234.9,52180,AGENT,221.924,2093.52,MIA
