TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1886.0,52180,AGENT,2668.43,1514.31,PIT
1886.1,52180,AGENT,2667.96,1514.81,PIT
1886.2,52180,AGENT,2667.5,1515.31,PIT
1886.3,52180,AGENT,2667.05,1515.8,PIT
1886.4,52180,AGENT,2666.59,1516.29,PIT
1886.5,52180,AGENT,2666.14,1516.78,PIT
1886.6,52180,AGENT,2665.68,1517.27,PIT
1886.7,52180,AGENT,2665.23,1517.76,PIT
1886.8,52180,AGENT,2664.78,1518.25,PIT
1886.9,52180,AGENT,2664.32,1518.74,PIT
1887.0,52180,AGENT,2663.87,1519.23,PIT
1887.1,52180,AGENT,2663.41,1519.72,PIT
1887.2,52180,AGENT,2662.95,1520.21,PIT
1887.3,52180,AGENT,2662.49,1520.7,PIT
1887.4,52180,AGENT,2662.02,1521.19,PIT
1887.5,52180,AGENT,2661.55,1521.67,PIT
1887.6,52180,AGENT,2661.09,1522.15,PIT
1887.7,52180,AGENT,2660.62,1522.62,PIT
1887.8,52180,AGENT,2660.14,1523.09,PIT
1887.9,52180,AGENT,2659.66,1523.55,PIT
1888.0,52180,AGENT,2659.18,1523.99,PIT
1888.1,52180,AGENT,2658.71,1524.43,PIT
1888.2,52180,AGENT,2658.23,1524.85,PIT
1888.3,52180,AGENT,2657.76,1525.26,PIT
1888.4,52180,AGENT,2657.28,1525.66,PIT
1888.5,52180,AGENT,2656.81,1526.03,PIT
1888.6,52180,AGENT,2656.34,1526.39,PIT
1888.7,52180,AGENT,2655.86,1526.73,PIT
1888.8,52180,AGENT,2655.39,1527.06,PIT
1888.9,52180,AGENT,2654.92,1527.36,PIT
1889.0,52180,AGENT,2654.45,1527.64,PIT
1889.1,52180,AGENT,2653.98,1527.89,PIT
1889.2,52180,AGENT,2653.5,1528.12,PIT
1889.3,52180,AGENT,2653.02,1528.32,PIT
1889.4,52180,AGENT,2652.54,1528.5,PIT
1889.5,52180,AGENT,2652.05,1528.65,PIT
1889.6,52180,AGENT,2651.56,1528.78,PIT
1889.7,52180,AGENT,2651.07,1528.87,PIT
1889.8,52180,AGENT,2650.59,1528.95,PIT
1889.9,52180,AGENT,2650.1,1528.99,PIT
1890.0,52180,AGENT,2649.61,1529.01,PIT
1890.1,52180,AGENT,2649.12,1528.99,PIT
1890.2,52180,AGENT,2648.62,1528.95,PIT
1890.3,52180,AGENT,2648.13,1528.88,PIT
1890.4,52180,AGENT,2647.63,1528.78,PIT
1890.5,52180,AGENT,2647.13,1528.66,PIT
1890.6,52180,AGENT,2646.64,1528.51,PIT
1890.7,52180,AGENT,2646.14,1528.33,PIT
1890.8,52180,AGENT,2645.65,1528.14,PIT
1890.9,52180,AGENT,2645.16,1527.92,PIT
