TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3274.56,1715.62,PIT
30.1,52180,AGENT,3273.74,1714.87,PIT
30.2,52180,AGENT,3272.92,1714.11,PIT
30.3,52180,AGENT,3272.1,1713.36,PIT
30.4,52180,AGENT,3271.27,1712.61,PIT
30.5,52180,AGENT,3270.45,1711.85,PIT
30.6,52180,AGENT,3269.63,1711.1,PIT
30.7,52180,AGENT,3268.81,1710.35,PIT
30.8,52180,AGENT,3267.99,1709.59,PIT
30.9,52180,AGENT,3267.17,1708.84,PIT
31.0,52180,AGENT,3266.35,1708.09,PIT
31.1,52180,AGENT,3265.53,1707.33,PIT
31.2,52180,AGENT,3264.71,1706.58,PIT
31.3,52180,AGENT,3263.89,1705.83,PIT
31.4,52180,AGENT,3263.07,1705.07,PIT
31.5,52180,AGENT,3262.25,1704.32,PIT
31.6,52180,AGENT,3261.42,1703.57,PIT
31.7,52180,AGENT,3260.6,1702.81,PIT
31.8,52180,AGENT,3259.78,1702.06,PIT
31.9,52180,AGENT,3258.96,1701.31,PIT
32.0,52180,AGENT,3258.14,1700.56,PIT
32.1,52180,AGENT,3257.32,1699.8,PIT
32.2,52180,AGENT,3256.5,1699.05,PIT
32.3,52180,AGENT,3255.68,1698.3,PIT
32.4,52180,AGENT,3254.86,1697.54,PIT
32.5,52180,AGENT,3254.04,1696.79,PIT
32.6,52180,AGENT,3253.22,1696.04,PIT
32.7,52180,AGENT,3252.4,1695.28,PIT
32.8,52180,AGENT,3251.58,1694.53,PIT
32.9,52180,AGENT,3250.76,1693.77,PIT
33.0,52180,AGENT,3249.94,1693.02,PIT
33.1,52180,AGENT,3249.12,1692.27,PIT
33.2,52180,AGENT,3248.3,1691.51,PIT
33.3,52180,AGENT,3247.47,1690.76,PIT
33.4,52180,AGENT,3246.65,1690.01,PIT
33.5,52180,AGENT,3245.83,1689.25,PIT
33.6,52180,AGENT,3245.01,1688.5,PIT
33.7,52180,AGENT,3244.19,1687.74,PIT
33.8,52180,AGENT,3243.37,1686.99,PIT
33.9,52180,AGENT,3242.55,1686.24,PIT
34.0,52180,AGENT,3241.73,1685.48,PIT
34.1,52180,AGENT,3240.91,1684.73,PIT
34.2,52180,AGENT,3240.09,1683.97,PIT
34.3,52180,AGENT,3239.27,1683.22,PIT
34.4,52180,AGENT,3238.45,1682.47,PIT
34.5,52180,AGENT,3237.64,1681.71,PIT
34.6,52180,AGENT,3236.82,1680.96,PIT
34.7,52180,AGENT,3236.0,1680.2,PIT
34.8,52180,AGENT,3235.18,1679.45,PIT
34.9,52180,AGENT,3234.36,1678.7,PIT
