TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,331.053,1864.3,MIA,249.17043404484863,0,1,10.0
6.1,52180,AGENT,330.823,1864.77,MIA,249.17043404484863,0,1,10.0
6.2,52180,AGENT,330.582,1865.24,MIA,249.17043404484863,0,1,10.0
6.3,52180,AGENT,330.326,1865.7,MIA,249.17043404484863,0,1,10.0
6.4,52180,AGENT,330.055,1866.17,MIA,249.17043404484863,0,1,10.0
6.5,52180,AGENT,329.768,1866.63,MIA,249.17043404484863,0,1,10.0
6.6,52180,AGENT,329.465,1867.1,MIA,249.17043404484863,0,1,10.0
6.7,52180,AGENT,329.148,1867.57,MIA,249.17043404484863,0,1,10.0
6.8,52180,AGENT,328.816,1868.03,MIA,249.17043404484863,0,1,10.0
6.9,52180,AGENT,328.47,1868.5,MIA,249.17043404484863,0,1,10.0
7.0,52180,AGENT,328.111,1868.97,MIA,249.17043404484863,0,1,10.0
7.1,52180,AGENT,327.738,1869.44,MIA,249.17043404484863,0,1,10.0
7.2,52180,AGENT,327.357,1869.91,MIA,249.17043404484863,0,1,10.0
7.3,52180,AGENT,326.969,1870.37,MIA,249.17043404484863,0,1,10.0
7.4,52180,AGENT,326.576,1870.83,MIA,249.17043404484863,0,1,10.0
7.5,52180,AGENT,326.179,1871.28,MIA,249.17043404484863,0,1,10.0
7.6,52180,AGENT,325.777,1871.73,MIA,249.17043404484863,0,1,10.0
7.7,52180,AGENT,325.371,1872.17,MIA,249.17043404484863,0,1,10.0
7.8,52180,AGENT,324.961,1872.61,MIA,249.17043404484863,0,1,10.0
7.9,52180,AGENT,324.548,1873.05,MIA,249.17043404484863,0,1,10.0
8.0,52180,AGENT,324.131,1873.49,MIA,249.17043404484863,0,1,10.0
8.1,52180,AGENT,323.712,1873.92,MIA,249.17043404484863,0,1,10.0
8.2,52180,AGENT,323.29,1874.35,MIA,249.17043404484863,0,1,10.0
8.3,52180,AGENT,322.865,1874.77,MIA,249.17043404484863,0,1,10.0
8.4,52180,AGENT,322.438,1875.2,MIA,249.17043404484863,0,1,10.0
8.5,52180,AGENT,322.008,1875.62,MIA,249.17043404484863,0,1,10.0
8.6,52180,AGENT,321.577,1876.04,MIA,249.17043404484863,0,1,10.0
8.7,52180,AGENT,321.146,1876.46,MIA,249.17043404484863,0,1,10.0
8.8,52180,AGENT,320.718,1876.88,MIA,249.17043404484863,0,1,10.0
8.9,52180,AGENT,320.296,1877.28,MIA,249.17043404484863,0,1,10.0
9.0,52180,AGENT,319.88,1877.68,MIA,249.17043404484863,0,1,10.0
9.1,52180,AGENT,319.469,1878.07,MIA,249.17043404484863,0,1,10.0
9.2,52180,AGENT,319.065,1878.45,MIA,249.17043404484863,0,1,10.0
9.3,52180,AGENT,318.668,1878.83,MIA,249.17043404484863,0,1,10.0
9.4,52180,AGENT,318.276,1879.2,MIA,249.17043404484863,0,1,10.0
9.5,52180,AGENT,317.891,1879.56,MIA,249.17043404484863,0,1,10.0
9.6,52180,AGENT,317.509,1879.92,MIA,249.17043404484863,0,1,10.0
9.7,52180,AGENT,317.127,1880.27,MIA,249.17043404484863,0,1,10.0
9.8,52180,AGENT,316.745,1880.63,MIA,249.17043404484863,0,1,10.0
9.9,52180,AGENT,316.362,1880.99,MIA,249.17043404484863,0,1,10.0
10.0,52180,AGENT,315.979,1881.35,MIA,249.17043404484863,0,1,10.0
10.1,52180,AGENT,315.596,1881.71,MIA,249.17043404484863,0,1,10.0
10.2,52180,AGENT,315.212,1882.07,MIA,249.17043404484863,0,1,10.0
10.3,52180,AGENT,314.828,1882.43,MIA,249.17043404484863,0,1,10.0
10.4,52180,AGENT,314.444,1882.79,MIA,249.17043404484863,0,1,10.0
10.5,52180,AGENT,314.059,1883.15,MIA,249.17043404484863,0,1,10.0
10.6,52180,AGENT,313.675,1883.51,MIA,249.17043404484863,0,1,10.0
10.7,52180,AGENT,313.291,1883.88,MIA,249.17043404484863,0,1,10.0
10.8,52180,AGENT,312.906,1884.24,MIA,249.17043404484863,0,1,10.0
10.9,52180,AGENT,312.522,1884.61,MIA,249.17043404484863,0,1,10.0
