TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1086.79,143.863,PIT
34.1,52180,AGENT,1086.4,144.948,PIT
34.2,52180,AGENT,1086.01,146.042,PIT
34.3,52180,AGENT,1085.61,147.148,PIT
34.4,52180,AGENT,1085.21,148.265,PIT
34.5,52180,AGENT,1084.81,149.392,PIT
34.6,52180,AGENT,1084.4,150.528,PIT
34.7,52180,AGENT,1083.99,151.673,PIT
34.8,52180,AGENT,1083.58,152.827,PIT
34.9,52180,AGENT,1083.16,153.99,PIT
35.0,52180,AGENT,1082.74,155.162,PIT
35.1,52180,AGENT,1082.32,156.342,PIT
35.2,52180,AGENT,1081.89,157.532,PIT
35.3,52180,AGENT,1081.47,158.731,PIT
35.4,52180,AGENT,1081.03,159.94,PIT
35.5,52180,AGENT,1080.6,161.157,PIT
35.6,52180,AGENT,1080.16,162.383,PIT
35.7,52180,AGENT,1079.73,163.613,PIT
35.8,52180,AGENT,1079.29,164.844,PIT
35.9,52180,AGENT,1078.85,166.075,PIT
36.0,52180,AGENT,1078.41,167.305,PIT
36.1,52180,AGENT,1077.97,168.536,PIT
36.2,52180,AGENT,1077.54,169.767,PIT
36.3,52180,AGENT,1077.1,170.998,PIT
36.4,52180,AGENT,1076.66,172.229,PIT
36.5,52180,AGENT,1076.23,173.46,PIT
36.6,52180,AGENT,1075.79,174.69,PIT
36.7,52180,AGENT,1075.35,175.92,PIT
36.8,52180,AGENT,1074.92,177.149,PIT
36.9,52180,AGENT,1074.48,178.38,PIT
37.0,52180,AGENT,1074.05,179.61,PIT
37.1,52180,AGENT,1073.61,180.834,PIT
37.2,52180,AGENT,1073.18,182.049,PIT
37.3,52180,AGENT,1072.75,183.256,PIT
37.4,52180,AGENT,1072.33,184.454,PIT
37.5,52180,AGENT,1071.91,185.643,PIT
37.6,52180,AGENT,1071.49,186.821,PIT
37.7,52180,AGENT,1071.08,187.988,PIT
37.8,52180,AGENT,1070.67,189.144,PIT
37.9,52180,AGENT,1070.26,190.29,PIT
38.0,52180,AGENT,1069.86,191.426,PIT
38.1,52180,AGENT,1069.46,192.551,PIT
38.2,52180,AGENT,1069.07,193.661,PIT
38.3,52180,AGENT,1068.68,194.751,PIT
38.4,52180,AGENT,1068.3,195.822,PIT
38.5,52180,AGENT,1067.93,196.872,PIT
38.6,52180,AGENT,1067.56,197.907,PIT
38.7,52180,AGENT,1067.2,198.927,PIT
38.8,52180,AGENT,1066.85,199.928,PIT
38.9,52180,AGENT,1066.5,200.908,PIT
