TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1716.67,339.05,PIT,1638.31605373841,0,1,1.0
12.1,52180,AGENT,1717.55,339.726,PIT,1638.31605373841,0,1,1.0
12.2,52180,AGENT,1718.44,340.401,PIT,1638.31605373841,0,1,1.0
12.3,52180,AGENT,1719.32,341.073,PIT,1638.31605373841,0,1,1.0
12.4,52180,AGENT,1720.21,341.744,PIT,1638.31605373841,0,1,1.0
12.5,52180,AGENT,1721.1,342.413,PIT,1638.31605373841,0,1,1.0
12.6,52180,AGENT,1721.99,343.081,PIT,1638.31605373841,0,1,1.0
12.7,52180,AGENT,1722.88,343.747,PIT,1638.31605373841,0,1,1.0
12.8,52180,AGENT,1723.77,344.412,PIT,1638.31605373841,0,1,1.0
12.9,52180,AGENT,1724.66,345.076,PIT,1638.31605373841,0,1,1.0
13.0,52180,AGENT,1725.56,345.738,PIT,1638.31605373841,0,1,1.0
13.1,52180,AGENT,1726.45,346.4,PIT,1638.31605373841,0,1,1.0
13.2,52180,AGENT,1727.34,347.061,PIT,1638.31605373841,0,1,1.0
13.3,52180,AGENT,1728.24,347.721,PIT,1638.31605373841,0,1,1.0
13.4,52180,AGENT,1729.14,348.38,PIT,1638.31605373841,0,1,1.0
13.5,52180,AGENT,1730.03,349.039,PIT,1638.31605373841,0,1,1.0
13.6,52180,AGENT,1730.93,349.697,PIT,1638.31605373841,0,1,1.0
13.7,52180,AGENT,1731.82,350.354,PIT,1638.31605373841,0,1,1.0
13.8,52180,AGENT,1732.72,351.011,PIT,1638.31605373841,0,1,1.0
13.9,52180,AGENT,1733.62,351.668,PIT,1638.31605373841,0,1,1.0
14.0,52180,AGENT,1734.52,352.325,PIT,1638.31605373841,0,1,1.0
14.1,52180,AGENT,1735.42,352.981,PIT,1638.31605373841,0,1,1.0
14.2,52180,AGENT,1736.31,353.637,PIT,1638.31605373841,0,1,1.0
14.3,52180,AGENT,1737.21,354.29,PIT,1638.31605373841,0,1,1.0
14.4,52180,AGENT,1738.09,354.936,PIT,1638.31605373841,0,1,1.0
14.5,52180,AGENT,1738.97,355.577,PIT,1638.31605373841,0,1,1.0
14.6,52180,AGENT,1739.85,356.213,PIT,1638.31605373841,0,1,1.0
14.7,52180,AGENT,1740.71,356.843,PIT,1638.31605373841,0,1,1.0
14.8,52180,AGENT,1741.57,357.468,PIT,1638.31605373841,0,1,1.0
14.9,52180,AGENT,1742.42,358.088,PIT,1638.31605373841,0,1,1.0
15.0,52180,AGENT,1743.26,358.7,PIT,1638.31605373841,0,1,1.0
15.1,52180,AGENT,1744.09,359.305,PIT,1638.31605373841,0,1,1.0
15.2,52180,AGENT,1744.91,359.904,PIT,1638.31605373841,0,1,1.0
15.3,52180,AGENT,1745.72,360.496,PIT,1638.31605373841,0,1,1.0
15.4,52180,AGENT,1746.52,361.081,PIT,1638.31605373841,0,1,1.0
15.5,52180,AGENT,1747.32,361.66,PIT,1638.31605373841,0,1,1.0
15.6,52180,AGENT,1748.1,362.233,PIT,1638.31605373841,0,1,1.0
15.7,52180,AGENT,1748.88,362.799,PIT,1638.31605373841,0,1,1.0
15.8,52180,AGENT,1749.65,363.359,PIT,1638.31605373841,0,1,1.0
15.9,52180,AGENT,1750.4,363.912,PIT,1638.31605373841,0,1,1.0
16.0,52180,AGENT,1751.15,364.459,PIT,1638.31605373841,0,1,1.0
16.1,52180,AGENT,1751.89,365.0,PIT,1638.31605373841,0,1,1.0
16.2,52180,AGENT,1752.63,365.534,PIT,1638.31605373841,0,1,1.0
16.3,52180,AGENT,1753.35,366.062,PIT,1638.31605373841,0,1,1.0
16.4,52180,AGENT,1754.06,366.584,PIT,1638.31605373841,0,1,1.0
16.5,52180,AGENT,1754.77,367.099,PIT,1638.31605373841,0,1,1.0
16.6,52180,AGENT,1755.47,367.608,PIT,1638.31605373841,0,1,1.0
16.7,52180,AGENT,1756.15,368.11,PIT,1638.31605373841,0,1,1.0
16.8,52180,AGENT,1756.83,368.606,PIT,1638.31605373841,0,1,1.0
16.9,52180,AGENT,1757.5,369.096,PIT,1638.31605373841,0,1,1.0
