TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-326.2,1114.43,MIA
2.1,52180,AGENT,-326.19,1115.05,MIA
2.2,52180,AGENT,-326.178,1115.65,MIA
2.3,52180,AGENT,-326.161,1116.24,MIA
2.4,52180,AGENT,-326.14,1116.82,MIA
2.5,52180,AGENT,-326.114,1117.39,MIA
2.6,52180,AGENT,-326.084,1117.95,MIA
2.7,52180,AGENT,-326.049,1118.5,MIA
2.8,52180,AGENT,-326.01,1119.04,MIA
2.9,52180,AGENT,-325.966,1119.57,MIA
3.0,52180,AGENT,-325.916,1120.1,MIA
3.1,52180,AGENT,-325.862,1120.62,MIA
3.2,52180,AGENT,-325.804,1121.14,MIA
3.3,52180,AGENT,-325.742,1121.66,MIA
3.4,52180,AGENT,-325.676,1122.18,MIA
3.5,52180,AGENT,-325.607,1122.7,MIA
3.6,52180,AGENT,-325.536,1123.22,MIA
3.7,52180,AGENT,-325.464,1123.74,MIA
3.8,52180,AGENT,-325.391,1124.26,MIA
3.9,52180,AGENT,-325.319,1124.77,MIA
4.0,52180,AGENT,-325.248,1125.28,MIA
4.1,52180,AGENT,-325.179,1125.78,MIA
4.2,52180,AGENT,-325.112,1126.27,MIA
4.3,52180,AGENT,-325.047,1126.75,MIA
4.4,52180,AGENT,-324.986,1127.24,MIA
4.5,52180,AGENT,-324.929,1127.72,MIA
4.6,52180,AGENT,-324.877,1128.21,MIA
4.7,52180,AGENT,-324.83,1128.69,MIA
4.8,52180,AGENT,-324.787,1129.17,MIA
4.9,52180,AGENT,-324.748,1129.66,MIA
5.0,52180,AGENT,-324.715,1130.14,MIA
5.1,52180,AGENT,-324.687,1130.62,MIA
5.2,52180,AGENT,-324.668,1131.1,MIA
5.3,52180,AGENT,-324.661,1131.6,MIA
5.4,52180,AGENT,-324.665,1132.1,MIA
5.5,52180,AGENT,-324.677,1132.6,MIA
5.6,52180,AGENT,-324.698,1133.1,MIA
5.7,52180,AGENT,-324.726,1133.59,MIA
5.8,52180,AGENT,-324.757,1134.08,MIA
5.9,52180,AGENT,-324.795,1134.56,MIA
6.0,52180,AGENT,-324.838,1135.03,MIA
6.1,52180,AGENT,-324.887,1135.49,MIA
6.2,52180,AGENT,-324.942,1135.94,MIA
6.3,52180,AGENT,-325.002,1136.38,MIA
6.4,52180,AGENT,-325.068,1136.81,MIA
6.5,52180,AGENT,-325.142,1137.25,MIA
6.6,52180,AGENT,-325.225,1137.69,MIA
6.7,52180,AGENT,-325.315,1138.14,MIA
6.8,52180,AGENT,-325.411,1138.59,MIA
6.9,52180,AGENT,-325.511,1139.03,MIA
