TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,757.627,21.5478,PIT
122.1,52180,AGENT,757.821,20.8629,PIT
122.2,52180,AGENT,758.013,20.1774,PIT
122.3,52180,AGENT,758.203,19.4909,PIT
122.4,52180,AGENT,758.391,18.8032,PIT
122.5,52180,AGENT,758.577,18.1141,PIT
122.6,52180,AGENT,758.76,17.425,PIT
122.7,52180,AGENT,758.94,16.7411,PIT
122.8,52180,AGENT,759.116,16.0659,PIT
122.9,52180,AGENT,759.288,15.3993,PIT
123.0,52180,AGENT,759.455,14.7415,PIT
123.1,52180,AGENT,759.619,14.0886,PIT
123.2,52180,AGENT,759.78,13.4372,PIT
123.3,52180,AGENT,759.937,12.7909,PIT
123.4,52180,AGENT,760.09,12.1534,PIT
123.5,52180,AGENT,760.239,11.5247,PIT
123.6,52180,AGENT,760.384,10.9047,PIT
123.7,52180,AGENT,760.524,10.2935,PIT
123.8,52180,AGENT,760.66,9.69114,PIT
123.9,52180,AGENT,760.792,9.09755,PIT
124.0,52180,AGENT,760.919,8.51279,PIT
124.1,52180,AGENT,761.042,7.93686,PIT
124.2,52180,AGENT,761.161,7.36978,PIT
124.3,52180,AGENT,761.275,6.80776,PIT
124.4,52180,AGENT,761.387,6.24581,PIT
124.5,52180,AGENT,761.494,5.68256,PIT
124.6,52180,AGENT,761.598,5.11802,PIT
124.7,52180,AGENT,761.698,4.55219,PIT
124.8,52180,AGENT,761.794,3.98507,PIT
124.9,52180,AGENT,761.887,3.41661,PIT
125.0,52180,AGENT,761.975,2.84826,PIT
125.1,52180,AGENT,762.06,2.2814,PIT
125.2,52180,AGENT,762.141,1.71988,PIT
125.3,52180,AGENT,762.218,1.16207,PIT
125.4,52180,AGENT,762.29,0.602961,PIT
125.5,52180,AGENT,762.358,0.042268,PIT
125.6,52180,AGENT,762.423,-0.520261,PIT
125.7,52180,AGENT,762.484,-1.08467,PIT
125.8,52180,AGENT,762.542,-1.65101,PIT
125.9,52180,AGENT,762.596,-2.21916,PIT
126.0,52180,AGENT,762.646,-2.78901,PIT
126.1,52180,AGENT,762.693,-3.36068,PIT
126.2,52180,AGENT,762.736,-3.93429,PIT
126.3,52180,AGENT,762.776,-4.50995,PIT
126.4,52180,AGENT,762.814,-5.0878,PIT
126.5,52180,AGENT,762.849,-5.66794,PIT
126.6,52180,AGENT,762.882,-6.24894,PIT
126.7,52180,AGENT,762.914,-6.82944,PIT
126.8,52180,AGENT,762.945,-7.40947,PIT
126.9,52180,AGENT,762.975,-7.98906,PIT
