TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,196.255,3183.31,MIA
70.1,52180,AGENT,197.473,3183.36,MIA
70.2,52180,AGENT,198.701,3183.4,MIA
70.3,52180,AGENT,199.939,3183.45,MIA
70.4,52180,AGENT,201.185,3183.49,MIA
70.5,52180,AGENT,202.442,3183.54,MIA
70.6,52180,AGENT,203.707,3183.59,MIA
70.7,52180,AGENT,204.982,3183.64,MIA
70.8,52180,AGENT,206.267,3183.69,MIA
70.9,52180,AGENT,207.561,3183.75,MIA
71.0,52180,AGENT,208.865,3183.8,MIA
71.1,52180,AGENT,210.173,3183.86,MIA
71.2,52180,AGENT,211.481,3183.91,MIA
71.3,52180,AGENT,212.789,3183.97,MIA
71.4,52180,AGENT,214.097,3184.03,MIA
71.5,52180,AGENT,215.405,3184.08,MIA
71.6,52180,AGENT,216.713,3184.14,MIA
71.7,52180,AGENT,218.021,3184.2,MIA
71.8,52180,AGENT,219.329,3184.27,MIA
71.9,52180,AGENT,220.636,3184.33,MIA
72.0,52180,AGENT,221.944,3184.39,MIA
72.1,52180,AGENT,223.252,3184.45,MIA
72.2,52180,AGENT,224.559,3184.52,MIA
72.3,52180,AGENT,225.867,3184.58,MIA
72.4,52180,AGENT,227.175,3184.65,MIA
72.5,52180,AGENT,228.482,3184.71,MIA
72.6,52180,AGENT,229.79,3184.78,MIA
72.7,52180,AGENT,231.097,3184.85,MIA
72.8,52180,AGENT,232.405,3184.91,MIA
72.9,52180,AGENT,233.712,3184.98,MIA
73.0,52180,AGENT,235.02,3185.05,MIA
73.1,52180,AGENT,236.327,3185.12,MIA
73.2,52180,AGENT,237.635,3185.19,MIA
73.3,52180,AGENT,238.942,3185.25,MIA
73.4,52180,AGENT,240.25,3185.32,MIA
73.5,52180,AGENT,241.557,3185.39,MIA
73.6,52180,AGENT,242.865,3185.46,MIA
73.7,52180,AGENT,244.172,3185.53,MIA
73.8,52180,AGENT,245.479,3185.59,MIA
73.9,52180,AGENT,246.787,3185.66,MIA
74.0,52180,AGENT,248.094,3185.73,MIA
74.1,52180,AGENT,249.402,3185.8,MIA
74.2,52180,AGENT,250.709,3185.87,MIA
74.3,52180,AGENT,252.017,3185.94,MIA
74.4,52180,AGENT,253.324,3186.0,MIA
74.5,52180,AGENT,254.632,3186.07,MIA
74.6,52180,AGENT,255.939,3186.14,MIA
74.7,52180,AGENT,257.246,3186.21,MIA
74.8,52180,AGENT,258.554,3186.28,MIA
74.9,52180,AGENT,259.861,3186.34,MIA
