TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2766.14,1358.41,PIT
2.1,52180,AGENT,2765.55,1357.86,PIT
2.2,52180,AGENT,2764.95,1357.3,PIT
2.3,52180,AGENT,2764.34,1356.73,PIT
2.4,52180,AGENT,2763.72,1356.15,PIT
2.5,52180,AGENT,2763.1,1355.57,PIT
2.6,52180,AGENT,2762.47,1354.98,PIT
2.7,52180,AGENT,2761.85,1354.39,PIT
2.8,52180,AGENT,2761.22,1353.81,PIT
2.9,52180,AGENT,2760.59,1353.22,PIT
3.0,52180,AGENT,2759.97,1352.64,PIT
3.1,52180,AGENT,2759.34,1352.05,PIT
3.2,52180,AGENT,2758.71,1351.47,PIT
3.3,52180,AGENT,2758.09,1350.88,PIT
3.4,52180,AGENT,2757.46,1350.29,PIT
3.5,52180,AGENT,2756.83,1349.71,PIT
3.6,52180,AGENT,2756.21,1349.13,PIT
3.7,52180,AGENT,2755.59,1348.55,PIT
3.8,52180,AGENT,2754.98,1347.98,PIT
3.9,52180,AGENT,2754.38,1347.42,PIT
4.0,52180,AGENT,2753.78,1346.87,PIT
4.1,52180,AGENT,2753.2,1346.32,PIT
4.2,52180,AGENT,2752.61,1345.78,PIT
4.3,52180,AGENT,2752.04,1345.24,PIT
4.4,52180,AGENT,2751.47,1344.71,PIT
4.5,52180,AGENT,2750.91,1344.19,PIT
4.6,52180,AGENT,2750.35,1343.67,PIT
4.7,52180,AGENT,2749.79,1343.14,PIT
4.8,52180,AGENT,2749.23,1342.63,PIT
4.9,52180,AGENT,2748.68,1342.11,PIT
5.0,52180,AGENT,2748.13,1341.61,PIT
5.1,52180,AGENT,2747.59,1341.11,PIT
5.2,52180,AGENT,2747.06,1340.61,PIT
5.3,52180,AGENT,2746.54,1340.12,PIT
5.4,52180,AGENT,2746.02,1339.64,PIT
5.5,52180,AGENT,2745.5,1339.17,PIT
5.6,52180,AGENT,2744.99,1338.69,PIT
5.7,52180,AGENT,2744.47,1338.21,PIT
5.8,52180,AGENT,2743.94,1337.73,PIT
5.9,52180,AGENT,2743.42,1337.25,PIT
6.0,52180,AGENT,2742.89,1336.76,PIT
6.1,52180,AGENT,2742.36,1336.28,PIT
6.2,52180,AGENT,2741.83,1335.8,PIT
6.3,52180,AGENT,2741.28,1335.3,PIT
6.4,52180,AGENT,2740.72,1334.8,PIT
6.5,52180,AGENT,2740.15,1334.29,PIT
6.6,52180,AGENT,2739.58,1333.78,PIT
6.7,52180,AGENT,2739.0,1333.27,PIT
6.8,52180,AGENT,2738.42,1332.76,PIT
6.9,52180,AGENT,2737.85,1332.25,PIT
