TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,757.749,2735.95,MIA,728.7195839472697,0,1,4.0
10.1,52180,AGENT,757.264,2735.89,MIA,728.7195839472697,0,1,4.0
10.2,52180,AGENT,756.784,2735.83,MIA,728.7195839472697,0,1,4.0
10.3,52180,AGENT,756.302,2735.78,MIA,728.7195839472697,0,1,4.0
10.4,52180,AGENT,755.82,2735.72,MIA,728.7195839472697,0,1,4.0
10.5,52180,AGENT,755.337,2735.67,MIA,728.7195839472697,0,1,4.0
10.6,52180,AGENT,754.854,2735.63,MIA,728.7195839472697,0,1,4.0
10.7,52180,AGENT,754.369,2735.58,MIA,728.7195839472697,0,1,4.0
10.8,52180,AGENT,753.883,2735.54,MIA,728.7195839472697,0,1,4.0
10.9,52180,AGENT,753.397,2735.51,MIA,728.7195839472697,0,1,4.0
11.0,52180,AGENT,752.913,2735.48,MIA,728.7195839472697,0,1,4.0
11.1,52180,AGENT,752.431,2735.45,MIA,728.7195839472697,0,1,4.0
11.2,52180,AGENT,751.951,2735.42,MIA,728.7195839472697,0,1,4.0
11.3,52180,AGENT,751.473,2735.4,MIA,728.7195839472697,0,1,4.0
11.4,52180,AGENT,750.996,2735.38,MIA,728.7195839472697,0,1,4.0
11.5,52180,AGENT,750.521,2735.36,MIA,728.7195839472697,0,1,4.0
11.6,52180,AGENT,750.047,2735.35,MIA,728.7195839472697,0,1,4.0
11.7,52180,AGENT,749.575,2735.33,MIA,728.7195839472697,0,1,4.0
11.8,52180,AGENT,749.105,2735.32,MIA,728.7195839472697,0,1,4.0
11.9,52180,AGENT,748.636,2735.31,MIA,728.7195839472697,0,1,4.0
12.0,52180,AGENT,748.169,2735.3,MIA,728.7195839472697,0,1,4.0
12.1,52180,AGENT,747.708,2735.29,MIA,728.7195839472697,0,1,4.0
12.2,52180,AGENT,747.251,2735.28,MIA,728.7195839472697,0,1,4.0
12.3,52180,AGENT,746.797,2735.27,MIA,728.7195839472697,0,1,4.0
12.4,52180,AGENT,746.344,2735.26,MIA,728.7195839472697,0,1,4.0
12.5,52180,AGENT,745.892,2735.25,MIA,728.7195839472697,0,1,4.0
12.6,52180,AGENT,745.443,2735.23,MIA,728.7195839472697,0,1,4.0
12.7,52180,AGENT,744.995,2735.22,MIA,728.7195839472697,0,1,4.0
12.8,52180,AGENT,744.549,2735.19,MIA,728.7195839472697,0,1,4.0
12.9,52180,AGENT,744.105,2735.17,MIA,728.7195839472697,0,1,4.0
13.0,52180,AGENT,743.662,2735.14,MIA,728.7195839472697,0,1,4.0
13.1,52180,AGENT,743.222,2735.1,MIA,728.7195839472697,0,1,4.0
13.2,52180,AGENT,742.783,2735.06,MIA,728.7195839472697,0,1,4.0
13.3,52180,AGENT,742.344,2735.02,MIA,728.7195839472697,0,1,4.0
13.4,52180,AGENT,741.905,2734.96,MIA,728.7195839472697,0,1,4.0
13.5,52180,AGENT,741.466,2734.9,MIA,728.7195839472697,0,1,4.0
13.6,52180,AGENT,741.028,2734.84,MIA,728.7195839472697,0,1,4.0
13.7,52180,AGENT,740.591,2734.76,MIA,728.7195839472697,0,1,4.0
13.8,52180,AGENT,740.155,2734.67,MIA,728.7195839472697,0,1,4.0
13.9,52180,AGENT,739.721,2734.58,MIA,728.7195839472697,0,1,4.0
14.0,52180,AGENT,739.289,2734.47,MIA,728.7195839472697,0,1,4.0
14.1,52180,AGENT,738.86,2734.36,MIA,728.7195839472697,0,1,4.0
14.2,52180,AGENT,738.434,2734.24,MIA,728.7195839472697,0,1,4.0
14.3,52180,AGENT,738.012,2734.1,MIA,728.7195839472697,0,1,4.0
14.4,52180,AGENT,737.595,2733.95,MIA,728.7195839472697,0,1,4.0
14.5,52180,AGENT,737.182,2733.8,MIA,728.7195839472697,0,1,4.0
14.6,52180,AGENT,736.775,2733.63,MIA,728.7195839472697,0,1,4.0
14.7,52180,AGENT,736.373,2733.45,MIA,728.7195839472697,0,1,4.0
14.8,52180,AGENT,735.979,2733.25,MIA,728.7195839472697,0,1,4.0
14.9,52180,AGENT,735.592,2733.05,MIA,728.7195839472697,0,1,4.0
