TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1438.37,562.72,PIT
32.1,52180,AGENT,1437.12,562.068,PIT
32.2,52180,AGENT,1435.87,561.415,PIT
32.3,52180,AGENT,1434.62,560.762,PIT
32.4,52180,AGENT,1433.37,560.109,PIT
32.5,52180,AGENT,1432.12,559.456,PIT
32.6,52180,AGENT,1430.87,558.803,PIT
32.7,52180,AGENT,1429.62,558.149,PIT
32.8,52180,AGENT,1428.38,557.496,PIT
32.9,52180,AGENT,1427.13,556.843,PIT
33.0,52180,AGENT,1425.88,556.191,PIT
33.1,52180,AGENT,1424.63,555.538,PIT
33.2,52180,AGENT,1423.38,554.885,PIT
33.3,52180,AGENT,1422.13,554.233,PIT
33.4,52180,AGENT,1420.88,553.58,PIT
33.5,52180,AGENT,1419.63,552.928,PIT
33.6,52180,AGENT,1418.38,552.276,PIT
33.7,52180,AGENT,1417.13,551.624,PIT
33.8,52180,AGENT,1415.89,550.973,PIT
33.9,52180,AGENT,1414.64,550.322,PIT
34.0,52180,AGENT,1413.39,549.671,PIT
34.1,52180,AGENT,1412.14,549.02,PIT
34.2,52180,AGENT,1410.89,548.369,PIT
34.3,52180,AGENT,1409.64,547.719,PIT
34.4,52180,AGENT,1408.39,547.07,PIT
34.5,52180,AGENT,1407.13,546.42,PIT
34.6,52180,AGENT,1405.88,545.771,PIT
34.7,52180,AGENT,1404.63,545.122,PIT
34.8,52180,AGENT,1403.38,544.474,PIT
34.9,52180,AGENT,1402.13,543.826,PIT
35.0,52180,AGENT,1400.88,543.178,PIT
35.1,52180,AGENT,1399.63,542.53,PIT
35.2,52180,AGENT,1398.38,541.883,PIT
35.3,52180,AGENT,1397.12,541.235,PIT
35.4,52180,AGENT,1395.87,540.589,PIT
35.5,52180,AGENT,1394.62,539.942,PIT
35.6,52180,AGENT,1393.37,539.295,PIT
35.7,52180,AGENT,1392.12,538.649,PIT
35.8,52180,AGENT,1390.86,538.003,PIT
35.9,52180,AGENT,1389.61,537.357,PIT
36.0,52180,AGENT,1388.36,536.712,PIT
36.1,52180,AGENT,1387.11,536.066,PIT
36.2,52180,AGENT,1385.85,535.421,PIT
36.3,52180,AGENT,1384.6,534.773,PIT
36.4,52180,AGENT,1383.34,534.124,PIT
36.5,52180,AGENT,1382.07,533.475,PIT
36.6,52180,AGENT,1380.81,532.825,PIT
36.7,52180,AGENT,1379.55,532.177,PIT
36.8,52180,AGENT,1378.29,531.528,PIT
36.9,52180,AGENT,1377.03,530.879,PIT
