TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,917.497,2513.08,MIA
54.1,52180,AGENT,918.324,2513.09,MIA
54.2,52180,AGENT,919.144,2513.1,MIA
54.3,52180,AGENT,919.956,2513.11,MIA
54.4,52180,AGENT,920.759,2513.13,MIA
54.5,52180,AGENT,921.552,2513.15,MIA
54.6,52180,AGENT,922.34,2513.17,MIA
54.7,52180,AGENT,923.124,2513.21,MIA
54.8,52180,AGENT,923.904,2513.25,MIA
54.9,52180,AGENT,924.681,2513.31,MIA
55.0,52180,AGENT,925.453,2513.39,MIA
55.1,52180,AGENT,926.216,2513.47,MIA
55.2,52180,AGENT,926.966,2513.57,MIA
55.3,52180,AGENT,927.701,2513.68,MIA
55.4,52180,AGENT,928.422,2513.81,MIA
55.5,52180,AGENT,929.124,2513.94,MIA
55.6,52180,AGENT,929.808,2514.09,MIA
55.7,52180,AGENT,930.474,2514.26,MIA
55.8,52180,AGENT,931.121,2514.44,MIA
55.9,52180,AGENT,931.748,2514.64,MIA
56.0,52180,AGENT,932.355,2514.86,MIA
56.1,52180,AGENT,932.943,2515.1,MIA
56.2,52180,AGENT,933.512,2515.36,MIA
56.3,52180,AGENT,934.061,2515.65,MIA
56.4,52180,AGENT,934.589,2515.96,MIA
56.5,52180,AGENT,935.098,2516.3,MIA
56.6,52180,AGENT,935.587,2516.66,MIA
56.7,52180,AGENT,936.055,2517.06,MIA
56.8,52180,AGENT,936.503,2517.48,MIA
56.9,52180,AGENT,936.93,2517.93,MIA
57.0,52180,AGENT,937.336,2518.4,MIA
57.1,52180,AGENT,937.72,2518.9,MIA
57.2,52180,AGENT,938.083,2519.42,MIA
57.3,52180,AGENT,938.425,2519.96,MIA
57.4,52180,AGENT,938.746,2520.51,MIA
57.5,52180,AGENT,939.046,2521.09,MIA
57.6,52180,AGENT,939.326,2521.68,MIA
57.7,52180,AGENT,939.586,2522.29,MIA
57.8,52180,AGENT,939.826,2522.91,MIA
57.9,52180,AGENT,940.048,2523.55,MIA
58.0,52180,AGENT,940.251,2524.2,MIA
58.1,52180,AGENT,940.435,2524.87,MIA
58.2,52180,AGENT,940.603,2525.55,MIA
58.3,52180,AGENT,940.754,2526.24,MIA
58.4,52180,AGENT,940.888,2526.94,MIA
58.5,52180,AGENT,941.007,2527.65,MIA
58.6,52180,AGENT,941.111,2528.38,MIA
58.7,52180,AGENT,941.2,2529.12,MIA
58.8,52180,AGENT,941.277,2529.87,MIA
58.9,52180,AGENT,941.34,2530.62,MIA
