TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1488.5,319.294,PIT
96.1,52180,AGENT,1487.96,319.105,PIT
96.2,52180,AGENT,1487.41,318.916,PIT
96.3,52180,AGENT,1486.87,318.727,PIT
96.4,52180,AGENT,1486.34,318.54,PIT
96.5,52180,AGENT,1485.8,318.353,PIT
96.6,52180,AGENT,1485.28,318.168,PIT
96.7,52180,AGENT,1484.76,317.984,PIT
96.8,52180,AGENT,1484.24,317.8,PIT
96.9,52180,AGENT,1483.73,317.617,PIT
97.0,52180,AGENT,1483.23,317.434,PIT
97.1,52180,AGENT,1482.72,317.25,PIT
97.2,52180,AGENT,1482.22,317.065,PIT
97.3,52180,AGENT,1481.72,316.876,PIT
97.4,52180,AGENT,1481.22,316.684,PIT
97.5,52180,AGENT,1480.71,316.489,PIT
97.6,52180,AGENT,1480.21,316.29,PIT
97.7,52180,AGENT,1479.71,316.086,PIT
97.8,52180,AGENT,1479.2,315.878,PIT
97.9,52180,AGENT,1478.7,315.665,PIT
98.0,52180,AGENT,1478.2,315.446,PIT
98.1,52180,AGENT,1477.69,315.223,PIT
98.2,52180,AGENT,1477.19,314.994,PIT
98.3,52180,AGENT,1476.7,314.761,PIT
98.4,52180,AGENT,1476.2,314.523,PIT
98.5,52180,AGENT,1475.72,314.279,PIT
98.6,52180,AGENT,1475.23,314.029,PIT
98.7,52180,AGENT,1474.75,313.772,PIT
98.8,52180,AGENT,1474.28,313.509,PIT
98.9,52180,AGENT,1473.81,313.238,PIT
99.0,52180,AGENT,1473.35,312.963,PIT
99.1,52180,AGENT,1472.9,312.686,PIT
99.2,52180,AGENT,1472.46,312.404,PIT
99.3,52180,AGENT,1472.03,312.114,PIT
99.4,52180,AGENT,1471.62,311.82,PIT
99.5,52180,AGENT,1471.21,311.524,PIT
99.6,52180,AGENT,1470.82,311.223,PIT
99.7,52180,AGENT,1470.44,310.912,PIT
99.8,52180,AGENT,1470.07,310.59,PIT
99.9,52180,AGENT,1469.71,310.26,PIT
100.0,52180,AGENT,1469.37,309.921,PIT
100.1,52180,AGENT,1469.05,309.573,PIT
100.2,52180,AGENT,1468.74,309.216,PIT
100.3,52180,AGENT,1468.44,308.849,PIT
100.4,52180,AGENT,1468.17,308.473,PIT
100.5,52180,AGENT,1467.91,308.088,PIT
100.6,52180,AGENT,1467.67,307.696,PIT
100.7,52180,AGENT,1467.45,307.297,PIT
100.8,52180,AGENT,1467.24,306.891,PIT
100.9,52180,AGENT,1467.06,306.48,PIT
