TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2101.96,597.747,PIT,1942.350173970859,0,1,6.0
18.1,52180,AGENT,2101.37,597.613,PIT,1942.350173970859,0,1,6.0
18.2,52180,AGENT,2100.77,597.479,PIT,1942.350173970859,0,1,6.0
18.3,52180,AGENT,2100.18,597.346,PIT,1942.350173970859,0,1,6.0
18.4,52180,AGENT,2099.58,597.214,PIT,1942.350173970859,0,1,6.0
18.5,52180,AGENT,2098.99,597.084,PIT,1942.350173970859,0,1,6.0
18.6,52180,AGENT,2098.39,596.954,PIT,1942.350173970859,0,1,6.0
18.7,52180,AGENT,2097.79,596.826,PIT,1942.350173970859,0,1,6.0
18.8,52180,AGENT,2097.2,596.699,PIT,1942.350173970859,0,1,6.0
18.9,52180,AGENT,2096.6,596.573,PIT,1942.350173970859,0,1,6.0
19.0,52180,AGENT,2096.0,596.449,PIT,1942.350173970859,0,1,6.0
19.1,52180,AGENT,2095.41,596.326,PIT,1942.350173970859,0,1,6.0
19.2,52180,AGENT,2094.81,596.205,PIT,1942.350173970859,0,1,6.0
19.3,52180,AGENT,2094.21,596.086,PIT,1942.350173970859,0,1,6.0
19.4,52180,AGENT,2093.61,595.968,PIT,1942.350173970859,0,1,6.0
19.5,52180,AGENT,2093.02,595.852,PIT,1942.350173970859,0,1,6.0
19.6,52180,AGENT,2092.42,595.738,PIT,1942.350173970859,0,1,6.0
19.7,52180,AGENT,2091.82,595.625,PIT,1942.350173970859,0,1,6.0
19.8,52180,AGENT,2091.22,595.514,PIT,1942.350173970859,0,1,6.0
19.9,52180,AGENT,2090.62,595.405,PIT,1942.350173970859,0,1,6.0
20.0,52180,AGENT,2090.02,595.298,PIT,1942.350173970859,0,1,6.0
20.1,52180,AGENT,2089.42,595.193,PIT,1942.350173970859,0,1,6.0
20.2,52180,AGENT,2088.82,595.089,PIT,1942.350173970859,0,1,6.0
20.3,52180,AGENT,2088.22,594.987,PIT,1942.350173970859,0,1,6.0
20.4,52180,AGENT,2087.62,594.887,PIT,1942.350173970859,0,1,6.0
20.5,52180,AGENT,2087.02,594.788,PIT,1942.350173970859,0,1,6.0
20.6,52180,AGENT,2086.41,594.691,PIT,1942.350173970859,0,1,6.0
20.7,52180,AGENT,2085.81,594.596,PIT,1942.350173970859,0,1,6.0
20.8,52180,AGENT,2085.21,594.501,PIT,1942.350173970859,0,1,6.0
20.9,52180,AGENT,2084.61,594.408,PIT,1942.350173970859,0,1,6.0
21.0,52180,AGENT,2084.01,594.317,PIT,1942.350173970859,0,1,6.0
21.1,52180,AGENT,2083.4,594.226,PIT,1942.350173970859,0,1,6.0
21.2,52180,AGENT,2082.8,594.137,PIT,1942.350173970859,0,1,6.0
21.3,52180,AGENT,2082.2,594.048,PIT,1942.350173970859,0,1,6.0
21.4,52180,AGENT,2081.6,593.96,PIT,1942.350173970859,0,1,6.0
21.5,52180,AGENT,2080.99,593.873,PIT,1942.350173970859,0,1,6.0
21.6,52180,AGENT,2080.39,593.787,PIT,1942.350173970859,0,1,6.0
21.7,52180,AGENT,2079.79,593.702,PIT,1942.350173970859,0,1,6.0
21.8,52180,AGENT,2079.18,593.616,PIT,1942.350173970859,0,1,6.0
21.9,52180,AGENT,2078.58,593.532,PIT,1942.350173970859,0,1,6.0
22.0,52180,AGENT,2077.98,593.448,PIT,1942.350173970859,0,1,6.0
22.1,52180,AGENT,2077.38,593.364,PIT,1942.350173970859,0,1,6.0
22.2,52180,AGENT,2076.77,593.28,PIT,1942.350173970859,0,1,6.0
22.3,52180,AGENT,2076.17,593.197,PIT,1942.350173970859,0,1,6.0
22.4,52180,AGENT,2075.57,593.113,PIT,1942.350173970859,0,1,6.0
22.5,52180,AGENT,2074.96,593.03,PIT,1942.350173970859,0,1,6.0
22.6,52180,AGENT,2074.36,592.947,PIT,1942.350173970859,0,1,6.0
22.7,52180,AGENT,2073.75,592.864,PIT,1942.350173970859,0,1,6.0
22.8,52180,AGENT,2073.15,592.781,PIT,1942.350173970859,0,1,6.0
22.9,52180,AGENT,2072.55,592.698,PIT,1942.350173970859,0,1,6.0
