TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2555.82,1440.99,PIT
82.1,52180,AGENT,2556.38,1441.51,PIT
82.2,52180,AGENT,2556.92,1442.03,PIT
82.3,52180,AGENT,2557.46,1442.55,PIT
82.4,52180,AGENT,2557.99,1443.06,PIT
82.5,52180,AGENT,2558.51,1443.56,PIT
82.6,52180,AGENT,2559.03,1444.06,PIT
82.7,52180,AGENT,2559.54,1444.55,PIT
82.8,52180,AGENT,2560.04,1445.03,PIT
82.9,52180,AGENT,2560.54,1445.51,PIT
83.0,52180,AGENT,2561.03,1445.99,PIT
83.1,52180,AGENT,2561.51,1446.46,PIT
83.2,52180,AGENT,2561.99,1446.92,PIT
83.3,52180,AGENT,2562.46,1447.38,PIT
83.4,52180,AGENT,2562.93,1447.83,PIT
83.5,52180,AGENT,2563.38,1448.28,PIT
83.6,52180,AGENT,2563.83,1448.72,PIT
83.7,52180,AGENT,2564.28,1449.15,PIT
83.8,52180,AGENT,2564.72,1449.58,PIT
83.9,52180,AGENT,2565.16,1450.01,PIT
84.0,52180,AGENT,2565.61,1450.45,PIT
84.1,52180,AGENT,2566.05,1450.88,PIT
84.2,52180,AGENT,2566.49,1451.31,PIT
84.3,52180,AGENT,2566.93,1451.74,PIT
84.4,52180,AGENT,2567.38,1452.16,PIT
84.5,52180,AGENT,2567.82,1452.59,PIT
84.6,52180,AGENT,2568.27,1453.02,PIT
84.7,52180,AGENT,2568.71,1453.45,PIT
84.8,52180,AGENT,2569.16,1453.88,PIT
84.9,52180,AGENT,2569.61,1454.31,PIT
85.0,52180,AGENT,2570.05,1454.75,PIT
85.1,52180,AGENT,2570.5,1455.18,PIT
85.2,52180,AGENT,2570.95,1455.61,PIT
85.3,52180,AGENT,2571.4,1456.04,PIT
85.4,52180,AGENT,2571.85,1456.47,PIT
85.5,52180,AGENT,2572.3,1456.91,PIT
85.6,52180,AGENT,2572.74,1457.34,PIT
85.7,52180,AGENT,2573.19,1457.78,PIT
85.8,52180,AGENT,2573.63,1458.22,PIT
85.9,52180,AGENT,2574.07,1458.66,PIT
86.0,52180,AGENT,2574.5,1459.1,PIT
86.1,52180,AGENT,2574.92,1459.53,PIT
86.2,52180,AGENT,2575.34,1459.96,PIT
86.3,52180,AGENT,2575.74,1460.39,PIT
86.4,52180,AGENT,2576.13,1460.81,PIT
86.5,52180,AGENT,2576.52,1461.23,PIT
86.6,52180,AGENT,2576.89,1461.65,PIT
86.7,52180,AGENT,2577.24,1462.07,PIT
86.8,52180,AGENT,2577.58,1462.49,PIT
86.9,52180,AGENT,2577.91,1462.9,PIT
