TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,751.541,2190.07,MIA
10.1,52180,AGENT,751.513,2190.87,MIA
10.2,52180,AGENT,751.485,2191.68,MIA
10.3,52180,AGENT,751.457,2192.49,MIA
10.4,52180,AGENT,751.429,2193.3,MIA
10.5,52180,AGENT,751.4,2194.11,MIA
10.6,52180,AGENT,751.372,2194.91,MIA
10.7,52180,AGENT,751.345,2195.72,MIA
10.8,52180,AGENT,751.317,2196.53,MIA
10.9,52180,AGENT,751.29,2197.34,MIA
11.0,52180,AGENT,751.262,2198.15,MIA
11.1,52180,AGENT,751.236,2198.95,MIA
11.2,52180,AGENT,751.209,2199.76,MIA
11.3,52180,AGENT,751.183,2200.57,MIA
11.4,52180,AGENT,751.157,2201.38,MIA
11.5,52180,AGENT,751.131,2202.19,MIA
11.6,52180,AGENT,751.105,2203.0,MIA
11.7,52180,AGENT,751.08,2203.81,MIA
11.8,52180,AGENT,751.056,2204.61,MIA
11.9,52180,AGENT,751.032,2205.4,MIA
12.0,52180,AGENT,751.009,2206.18,MIA
12.1,52180,AGENT,750.986,2206.96,MIA
12.2,52180,AGENT,750.965,2207.72,MIA
12.3,52180,AGENT,750.943,2208.48,MIA
12.4,52180,AGENT,750.923,2209.22,MIA
12.5,52180,AGENT,750.903,2209.96,MIA
12.6,52180,AGENT,750.883,2210.69,MIA
12.7,52180,AGENT,750.864,2211.4,MIA
12.8,52180,AGENT,750.846,2212.11,MIA
12.9,52180,AGENT,750.828,2212.81,MIA
13.0,52180,AGENT,750.811,2213.5,MIA
13.1,52180,AGENT,750.794,2214.18,MIA
13.2,52180,AGENT,750.778,2214.85,MIA
13.3,52180,AGENT,750.762,2215.53,MIA
13.4,52180,AGENT,750.745,2216.2,MIA
13.5,52180,AGENT,750.729,2216.88,MIA
13.6,52180,AGENT,750.713,2217.55,MIA
13.7,52180,AGENT,750.697,2218.22,MIA
13.8,52180,AGENT,750.681,2218.88,MIA
13.9,52180,AGENT,750.665,2219.54,MIA
14.0,52180,AGENT,750.65,2220.2,MIA
14.1,52180,AGENT,750.634,2220.84,MIA
14.2,52180,AGENT,750.619,2221.48,MIA
14.3,52180,AGENT,750.603,2222.12,MIA
14.4,52180,AGENT,750.587,2222.75,MIA
14.5,52180,AGENT,750.572,2223.38,MIA
14.6,52180,AGENT,750.555,2224.01,MIA
14.7,52180,AGENT,750.538,2224.65,MIA
14.8,52180,AGENT,750.521,2225.29,MIA
14.9,52180,AGENT,750.503,2225.92,MIA
