TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-297.335,3594.29,MIA,-408.6204807984414,0,0,10.0
2.1,52180,AGENT,-297.341,3593.64,MIA,-408.6204807984414,0,0,10.0
2.2,52180,AGENT,-297.338,3592.99,MIA,-408.6204807984414,0,0,10.0
2.3,52180,AGENT,-297.326,3592.34,MIA,-408.6204807984414,0,0,10.0
2.4,52180,AGENT,-297.307,3591.69,MIA,-408.6204807984414,0,0,10.0
2.5,52180,AGENT,-297.281,3591.06,MIA,-408.6204807984414,0,0,10.0
2.6,52180,AGENT,-297.249,3590.43,MIA,-408.6204807984414,0,0,10.0
2.7,52180,AGENT,-297.211,3589.81,MIA,-408.6204807984414,0,0,10.0
2.8,52180,AGENT,-297.166,3589.2,MIA,-408.6204807984414,0,0,10.0
2.9,52180,AGENT,-297.114,3588.59,MIA,-408.6204807984414,0,0,10.0
3.0,52180,AGENT,-297.055,3587.99,MIA,-408.6204807984414,0,0,10.0
3.1,52180,AGENT,-296.987,3587.39,MIA,-408.6204807984414,0,0,10.0
3.2,52180,AGENT,-296.911,3586.79,MIA,-408.6204807984414,0,0,10.0
3.3,52180,AGENT,-296.826,3586.18,MIA,-408.6204807984414,0,0,10.0
3.4,52180,AGENT,-296.733,3585.56,MIA,-408.6204807984414,0,0,10.0
3.5,52180,AGENT,-296.633,3584.93,MIA,-408.6204807984414,0,0,10.0
3.6,52180,AGENT,-296.527,3584.3,MIA,-408.6204807984414,0,0,10.0
3.7,52180,AGENT,-296.416,3583.67,MIA,-408.6204807984414,0,0,10.0
3.8,52180,AGENT,-296.301,3583.04,MIA,-408.6204807984414,0,0,10.0
3.9,52180,AGENT,-296.183,3582.4,MIA,-408.6204807984414,0,0,10.0
4.0,52180,AGENT,-296.062,3581.77,MIA,-408.6204807984414,0,0,10.0
4.1,52180,AGENT,-295.941,3581.13,MIA,-408.6204807984414,0,0,10.0
4.2,52180,AGENT,-295.819,3580.49,MIA,-408.6204807984414,0,0,10.0
4.3,52180,AGENT,-295.698,3579.85,MIA,-408.6204807984414,0,0,10.0
4.4,52180,AGENT,-295.578,3579.21,MIA,-408.6204807984414,0,0,10.0
4.5,52180,AGENT,-295.461,3578.56,MIA,-408.6204807984414,0,0,10.0
4.6,52180,AGENT,-295.345,3577.91,MIA,-408.6204807984414,0,0,10.0
4.7,52180,AGENT,-295.234,3577.27,MIA,-408.6204807984414,0,0,10.0
4.8,52180,AGENT,-295.125,3576.61,MIA,-408.6204807984414,0,0,10.0
4.9,52180,AGENT,-295.021,3575.96,MIA,-408.6204807984414,0,0,10.0
5.0,52180,AGENT,-294.921,3575.3,MIA,-408.6204807984414,0,0,10.0
5.1,52180,AGENT,-294.824,3574.63,MIA,-408.6204807984414,0,0,10.0
5.2,52180,AGENT,-294.732,3573.95,MIA,-408.6204807984414,0,0,10.0
5.3,52180,AGENT,-294.644,3573.26,MIA,-408.6204807984414,0,0,10.0
5.4,52180,AGENT,-294.56,3572.56,MIA,-408.6204807984414,0,0,10.0
5.5,52180,AGENT,-294.48,3571.87,MIA,-408.6204807984414,0,0,10.0
5.6,52180,AGENT,-294.405,3571.17,MIA,-408.6204807984414,0,0,10.0
5.7,52180,AGENT,-294.334,3570.47,MIA,-408.6204807984414,0,0,10.0
5.8,52180,AGENT,-294.268,3569.78,MIA,-408.6204807984414,0,0,10.0
5.9,52180,AGENT,-294.205,3569.08,MIA,-408.6204807984414,0,0,10.0
6.0,52180,AGENT,-294.146,3568.38,MIA,-408.6204807984414,0,0,10.0
6.1,52180,AGENT,-294.091,3567.67,MIA,-408.6204807984414,0,0,10.0
6.2,52180,AGENT,-294.039,3566.96,MIA,-408.6204807984414,0,0,10.0
6.3,52180,AGENT,-293.99,3566.26,MIA,-408.6204807984414,0,0,10.0
6.4,52180,AGENT,-293.944,3565.55,MIA,-408.6204807984414,0,0,10.0
6.5,52180,AGENT,-293.901,3564.84,MIA,-408.6204807984414,0,0,10.0
6.6,52180,AGENT,-293.861,3564.13,MIA,-408.6204807984414,0,0,10.0
6.7,52180,AGENT,-293.824,3563.43,MIA,-408.6204807984414,0,0,10.0
6.8,52180,AGENT,-293.788,3562.72,MIA,-408.6204807984414,0,0,10.0
6.9,52180,AGENT,-293.755,3562.01,MIA,-408.6204807984414,0,0,10.0
