TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1398.35,287.118,PIT
14.1,52180,AGENT,1397.17,286.697,PIT
14.2,52180,AGENT,1395.98,286.271,PIT
14.3,52180,AGENT,1394.77,285.842,PIT
14.4,52180,AGENT,1393.56,285.41,PIT
14.5,52180,AGENT,1392.33,284.974,PIT
14.6,52180,AGENT,1391.1,284.535,PIT
14.7,52180,AGENT,1389.86,284.093,PIT
14.8,52180,AGENT,1388.61,283.65,PIT
14.9,52180,AGENT,1387.37,283.207,PIT
15.0,52180,AGENT,1386.13,282.764,PIT
15.1,52180,AGENT,1384.88,282.321,PIT
15.2,52180,AGENT,1383.64,281.878,PIT
15.3,52180,AGENT,1382.39,281.437,PIT
15.4,52180,AGENT,1381.16,280.998,PIT
15.5,52180,AGENT,1379.94,280.563,PIT
15.6,52180,AGENT,1378.72,280.131,PIT
15.7,52180,AGENT,1377.52,279.702,PIT
15.8,52180,AGENT,1376.32,279.276,PIT
15.9,52180,AGENT,1375.14,278.855,PIT
16.0,52180,AGENT,1373.96,278.437,PIT
16.1,52180,AGENT,1372.79,278.022,PIT
16.2,52180,AGENT,1371.64,277.612,PIT
16.3,52180,AGENT,1370.5,277.206,PIT
16.4,52180,AGENT,1369.38,276.807,PIT
16.5,52180,AGENT,1368.27,276.415,PIT
16.6,52180,AGENT,1367.19,276.03,PIT
16.7,52180,AGENT,1366.13,275.653,PIT
16.8,52180,AGENT,1365.09,275.282,PIT
16.9,52180,AGENT,1364.06,274.918,PIT
17.0,52180,AGENT,1363.06,274.562,PIT
17.1,52180,AGENT,1362.08,274.213,PIT
17.2,52180,AGENT,1361.12,273.87,PIT
17.3,52180,AGENT,1360.18,273.535,PIT
17.4,52180,AGENT,1359.25,273.205,PIT
17.5,52180,AGENT,1358.34,272.88,PIT
17.6,52180,AGENT,1357.44,272.561,PIT
17.7,52180,AGENT,1356.56,272.247,PIT
17.8,52180,AGENT,1355.69,271.94,PIT
17.9,52180,AGENT,1354.85,271.638,PIT
18.0,52180,AGENT,1354.01,271.34,PIT
18.1,52180,AGENT,1353.18,271.045,PIT
18.2,52180,AGENT,1352.37,270.753,PIT
18.3,52180,AGENT,1351.56,270.464,PIT
18.4,52180,AGENT,1350.76,270.177,PIT
18.5,52180,AGENT,1349.96,269.892,PIT
18.6,52180,AGENT,1349.18,269.61,PIT
18.7,52180,AGENT,1348.4,269.332,PIT
18.8,52180,AGENT,1347.64,269.056,PIT
18.9,52180,AGENT,1346.88,268.785,PIT
