TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,137.639,3053.98,MIA,135.74657033226686,0,1,2.0
4.1,52180,AGENT,137.616,3054.58,MIA,135.74657033226686,0,1,2.0
4.2,52180,AGENT,137.592,3055.18,MIA,135.74657033226686,0,1,2.0
4.3,52180,AGENT,137.568,3055.78,MIA,135.74657033226686,0,1,2.0
4.4,52180,AGENT,137.544,3056.38,MIA,135.74657033226686,0,1,2.0
4.5,52180,AGENT,137.52,3056.98,MIA,135.74657033226686,0,1,2.0
4.6,52180,AGENT,137.496,3057.58,MIA,135.74657033226686,0,1,2.0
4.7,52180,AGENT,137.472,3058.18,MIA,135.74657033226686,0,1,2.0
4.8,52180,AGENT,137.448,3058.78,MIA,135.74657033226686,0,1,2.0
4.9,52180,AGENT,137.423,3059.38,MIA,135.74657033226686,0,1,2.0
5.0,52180,AGENT,137.398,3059.98,MIA,135.74657033226686,0,1,2.0
5.1,52180,AGENT,137.373,3060.58,MIA,135.74657033226686,0,1,2.0
5.2,52180,AGENT,137.348,3061.18,MIA,135.74657033226686,0,1,2.0
5.3,52180,AGENT,137.323,3061.77,MIA,135.74657033226686,0,1,2.0
5.4,52180,AGENT,137.297,3062.37,MIA,135.74657033226686,0,1,2.0
5.5,52180,AGENT,137.272,3062.97,MIA,135.74657033226686,0,1,2.0
5.6,52180,AGENT,137.246,3063.57,MIA,135.74657033226686,0,1,2.0
5.7,52180,AGENT,137.22,3064.17,MIA,135.74657033226686,0,1,2.0
5.8,52180,AGENT,137.193,3064.77,MIA,135.74657033226686,0,1,2.0
5.9,52180,AGENT,137.166,3065.37,MIA,135.74657033226686,0,1,2.0
6.0,52180,AGENT,137.14,3065.97,MIA,135.74657033226686,0,1,2.0
6.1,52180,AGENT,137.112,3066.57,MIA,135.74657033226686,0,1,2.0
6.2,52180,AGENT,137.085,3067.17,MIA,135.74657033226686,0,1,2.0
6.3,52180,AGENT,137.058,3067.77,MIA,135.74657033226686,0,1,2.0
6.4,52180,AGENT,137.031,3068.35,MIA,135.74657033226686,0,1,2.0
6.5,52180,AGENT,137.004,3068.93,MIA,135.74657033226686,0,1,2.0
6.6,52180,AGENT,136.978,3069.51,MIA,135.74657033226686,0,1,2.0
6.7,52180,AGENT,136.951,3070.07,MIA,135.74657033226686,0,1,2.0
6.8,52180,AGENT,136.925,3070.63,MIA,135.74657033226686,0,1,2.0
6.9,52180,AGENT,136.899,3071.19,MIA,135.74657033226686,0,1,2.0
7.0,52180,AGENT,136.872,3071.75,MIA,135.74657033226686,0,1,2.0
7.1,52180,AGENT,136.845,3072.31,MIA,135.74657033226686,0,1,2.0
7.2,52180,AGENT,136.819,3072.87,MIA,135.74657033226686,0,1,2.0
7.3,52180,AGENT,136.792,3073.43,MIA,135.74657033226686,0,1,2.0
7.4,52180,AGENT,136.765,3073.98,MIA,135.74657033226686,0,1,2.0
7.5,52180,AGENT,136.739,3074.53,MIA,135.74657033226686,0,1,2.0
7.6,52180,AGENT,136.713,3075.06,MIA,135.74657033226686,0,1,2.0
7.7,52180,AGENT,136.687,3075.59,MIA,135.74657033226686,0,1,2.0
7.8,52180,AGENT,136.662,3076.1,MIA,135.74657033226686,0,1,2.0
7.9,52180,AGENT,136.637,3076.61,MIA,135.74657033226686,0,1,2.0
8.0,52180,AGENT,136.613,3077.11,MIA,135.74657033226686,0,1,2.0
8.1,52180,AGENT,136.588,3077.61,MIA,135.74657033226686,0,1,2.0
8.2,52180,AGENT,136.563,3078.11,MIA,135.74657033226686,0,1,2.0
8.3,52180,AGENT,136.538,3078.61,MIA,135.74657033226686,0,1,2.0
8.4,52180,AGENT,136.512,3079.11,MIA,135.74657033226686,0,1,2.0
8.5,52180,AGENT,136.487,3079.61,MIA,135.74657033226686,0,1,2.0
8.6,52180,AGENT,136.461,3080.12,MIA,135.74657033226686,0,1,2.0
8.7,52180,AGENT,136.435,3080.61,MIA,135.74657033226686,0,1,2.0
8.8,52180,AGENT,136.409,3081.11,MIA,135.74657033226686,0,1,2.0
8.9,52180,AGENT,136.384,3081.59,MIA,135.74657033226686,0,1,2.0
