TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,104.343,4013.15,MIA
62.1,52180,AGENT,104.329,4014.01,MIA
62.2,52180,AGENT,104.313,4014.89,MIA
62.3,52180,AGENT,104.297,4015.78,MIA
62.4,52180,AGENT,104.28,4016.67,MIA
62.5,52180,AGENT,104.261,4017.58,MIA
62.6,52180,AGENT,104.242,4018.5,MIA
62.7,52180,AGENT,104.221,4019.43,MIA
62.8,52180,AGENT,104.198,4020.36,MIA
62.9,52180,AGENT,104.174,4021.31,MIA
63.0,52180,AGENT,104.149,4022.27,MIA
63.1,52180,AGENT,104.122,4023.24,MIA
63.2,52180,AGENT,104.094,4024.22,MIA
63.3,52180,AGENT,104.064,4025.21,MIA
63.4,52180,AGENT,104.033,4026.21,MIA
63.5,52180,AGENT,104.001,4027.22,MIA
63.6,52180,AGENT,103.967,4028.24,MIA
63.7,52180,AGENT,103.932,4029.27,MIA
63.8,52180,AGENT,103.895,4030.31,MIA
63.9,52180,AGENT,103.857,4031.36,MIA
64.0,52180,AGENT,103.818,4032.42,MIA
64.1,52180,AGENT,103.778,4033.5,MIA
64.2,52180,AGENT,103.736,4034.58,MIA
64.3,52180,AGENT,103.694,4035.68,MIA
64.4,52180,AGENT,103.65,4036.78,MIA
64.5,52180,AGENT,103.605,4037.9,MIA
64.6,52180,AGENT,103.56,4039.03,MIA
64.7,52180,AGENT,103.513,4040.17,MIA
64.8,52180,AGENT,103.465,4041.32,MIA
64.9,52180,AGENT,103.417,4042.48,MIA
65.0,52180,AGENT,103.368,4043.65,MIA
65.1,52180,AGENT,103.318,4044.83,MIA
65.2,52180,AGENT,103.267,4046.03,MIA
65.3,52180,AGENT,103.215,4047.24,MIA
65.4,52180,AGENT,103.163,4048.45,MIA
65.5,52180,AGENT,103.11,4049.68,MIA
65.6,52180,AGENT,103.057,4050.93,MIA
65.7,52180,AGENT,103.003,4052.18,MIA
65.8,52180,AGENT,102.949,4053.44,MIA
65.9,52180,AGENT,102.894,4054.72,MIA
66.0,52180,AGENT,102.838,4056.0,MIA
66.1,52180,AGENT,102.783,4057.3,MIA
66.2,52180,AGENT,102.727,4058.6,MIA
66.3,52180,AGENT,102.67,4059.92,MIA
66.4,52180,AGENT,102.614,4061.25,MIA
66.5,52180,AGENT,102.557,4062.58,MIA
66.6,52180,AGENT,102.5,4063.93,MIA
66.7,52180,AGENT,102.442,4065.29,MIA
66.8,52180,AGENT,102.384,4066.65,MIA
66.9,52180,AGENT,102.326,4068.03,MIA
