TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,695.662,3821.12,MIA
90.1,52180,AGENT,695.648,3821.69,MIA
90.2,52180,AGENT,695.634,3822.25,MIA
90.3,52180,AGENT,695.62,3822.82,MIA
90.4,52180,AGENT,695.608,3823.39,MIA
90.5,52180,AGENT,695.596,3823.96,MIA
90.6,52180,AGENT,695.584,3824.52,MIA
90.7,52180,AGENT,695.573,3825.09,MIA
90.8,52180,AGENT,695.563,3825.66,MIA
90.9,52180,AGENT,695.553,3826.22,MIA
91.0,52180,AGENT,695.545,3826.79,MIA
91.1,52180,AGENT,695.536,3827.36,MIA
91.2,52180,AGENT,695.529,3827.92,MIA
91.3,52180,AGENT,695.522,3828.49,MIA
91.4,52180,AGENT,695.517,3829.06,MIA
91.5,52180,AGENT,695.511,3829.63,MIA
91.6,52180,AGENT,695.507,3830.19,MIA
91.7,52180,AGENT,695.502,3830.76,MIA
91.8,52180,AGENT,695.499,3831.33,MIA
91.9,52180,AGENT,695.496,3831.89,MIA
92.0,52180,AGENT,695.493,3832.46,MIA
92.1,52180,AGENT,695.491,3833.03,MIA
92.2,52180,AGENT,695.49,3833.59,MIA
92.3,52180,AGENT,695.489,3834.16,MIA
92.4,52180,AGENT,695.488,3834.73,MIA
92.5,52180,AGENT,695.487,3835.3,MIA
92.6,52180,AGENT,695.487,3835.86,MIA
92.7,52180,AGENT,695.487,3836.43,MIA
92.8,52180,AGENT,695.488,3837.0,MIA
92.9,52180,AGENT,695.489,3837.56,MIA
93.0,52180,AGENT,695.489,3838.13,MIA
93.1,52180,AGENT,695.49,3838.7,MIA
93.2,52180,AGENT,695.492,3839.26,MIA
93.3,52180,AGENT,695.493,3839.83,MIA
93.4,52180,AGENT,695.495,3840.4,MIA
93.5,52180,AGENT,695.496,3840.97,MIA
93.6,52180,AGENT,695.498,3841.53,MIA
93.7,52180,AGENT,695.5,3842.1,MIA
93.8,52180,AGENT,695.501,3842.67,MIA
93.9,52180,AGENT,695.503,3843.23,MIA
94.0,52180,AGENT,695.505,3843.8,MIA
94.1,52180,AGENT,695.507,3844.37,MIA
94.2,52180,AGENT,695.508,3844.94,MIA
94.3,52180,AGENT,695.51,3845.5,MIA
94.4,52180,AGENT,695.511,3846.07,MIA
94.5,52180,AGENT,695.513,3846.64,MIA
94.6,52180,AGENT,695.514,3847.2,MIA
94.7,52180,AGENT,695.515,3847.77,MIA
94.8,52180,AGENT,695.516,3848.34,MIA
94.9,52180,AGENT,695.517,3848.9,MIA
