TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-11.5381,3458.2,MIA,-92.26546714873984,1,1,4.0
6.1,52180,AGENT,-12.2006,3458.18,MIA,-92.26546714873984,1,1,4.0
6.2,52180,AGENT,-12.8537,3458.15,MIA,-92.26546714873984,1,1,4.0
6.3,52180,AGENT,-13.4975,3458.13,MIA,-92.26546714873984,1,1,4.0
6.4,52180,AGENT,-14.1372,3458.1,MIA,-92.26546714873984,1,1,4.0
6.5,52180,AGENT,-14.7779,3458.08,MIA,-92.26546714873984,1,1,4.0
6.6,52180,AGENT,-15.4196,3458.05,MIA,-92.26546714873984,1,1,4.0
6.7,52180,AGENT,-16.0623,3458.02,MIA,-92.26546714873984,1,1,4.0
6.8,52180,AGENT,-16.706,3458.0,MIA,-92.26546714873984,1,1,4.0
6.9,52180,AGENT,-17.3507,3457.97,MIA,-92.26546714873984,1,1,4.0
7.0,52180,AGENT,-17.9961,3457.95,MIA,-92.26546714873984,1,1,4.0
7.1,52180,AGENT,-18.6419,3457.92,MIA,-92.26546714873984,1,1,4.0
7.2,52180,AGENT,-19.2886,3457.9,MIA,-92.26546714873984,1,1,4.0
7.3,52180,AGENT,-19.9356,3457.88,MIA,-92.26546714873984,1,1,4.0
7.4,52180,AGENT,-20.5827,3457.86,MIA,-92.26546714873984,1,1,4.0
7.5,52180,AGENT,-21.2297,3457.84,MIA,-92.26546714873984,1,1,4.0
7.6,52180,AGENT,-21.8765,3457.83,MIA,-92.26546714873984,1,1,4.0
7.7,52180,AGENT,-22.523,3457.82,MIA,-92.26546714873984,1,1,4.0
7.8,52180,AGENT,-23.169,3457.82,MIA,-92.26546714873984,1,1,4.0
7.9,52180,AGENT,-23.8145,3457.82,MIA,-92.26546714873984,1,1,4.0
8.0,52180,AGENT,-24.4592,3457.82,MIA,-92.26546714873984,1,1,4.0
8.1,52180,AGENT,-25.103,3457.83,MIA,-92.26546714873984,1,1,4.0
8.2,52180,AGENT,-25.7457,3457.85,MIA,-92.26546714873984,1,1,4.0
8.3,52180,AGENT,-26.3873,3457.87,MIA,-92.26546714873984,1,1,4.0
8.4,52180,AGENT,-27.0275,3457.91,MIA,-92.26546714873984,1,1,4.0
8.5,52180,AGENT,-27.6663,3457.94,MIA,-92.26546714873984,1,1,4.0
8.6,52180,AGENT,-28.3037,3457.99,MIA,-92.26546714873984,1,1,4.0
8.7,52180,AGENT,-28.9395,3458.05,MIA,-92.26546714873984,1,1,4.0
8.8,52180,AGENT,-29.5737,3458.11,MIA,-92.26546714873984,1,1,4.0
8.9,52180,AGENT,-30.206,3458.18,MIA,-92.26546714873984,1,1,4.0
9.0,52180,AGENT,-30.8361,3458.26,MIA,-92.26546714873984,1,1,4.0
9.1,52180,AGENT,-31.464,3458.34,MIA,-92.26546714873984,1,1,4.0
9.2,52180,AGENT,-32.0898,3458.43,MIA,-92.26546714873984,1,1,4.0
9.3,52180,AGENT,-32.7136,3458.53,MIA,-92.26546714873984,1,1,4.0
9.4,52180,AGENT,-33.3408,3458.64,MIA,-92.26546714873984,1,1,4.0
9.5,52180,AGENT,-33.9762,3458.75,MIA,-92.26546714873984,1,1,4.0
9.6,52180,AGENT,-34.62,3458.86,MIA,-92.26546714873984,1,1,4.0
9.7,52180,AGENT,-35.2673,3458.98,MIA,-92.26546714873984,1,1,4.0
9.8,52180,AGENT,-35.9149,3459.1,MIA,-92.26546714873984,1,1,4.0
9.9,52180,AGENT,-36.5636,3459.23,MIA,-92.26546714873984,1,1,4.0
10.0,52180,AGENT,-37.2137,3459.35,MIA,-92.26546714873984,1,1,4.0
10.1,52180,AGENT,-37.8652,3459.47,MIA,-92.26546714873984,1,1,4.0
10.2,52180,AGENT,-38.5182,3459.6,MIA,-92.26546714873984,1,1,4.0
10.3,52180,AGENT,-39.1729,3459.71,MIA,-92.26546714873984,1,1,4.0
10.4,52180,AGENT,-39.8294,3459.83,MIA,-92.26546714873984,1,1,4.0
10.5,52180,AGENT,-40.4877,3459.94,MIA,-92.26546714873984,1,1,4.0
10.6,52180,AGENT,-41.1481,3460.05,MIA,-92.26546714873984,1,1,4.0
10.7,52180,AGENT,-41.8106,3460.15,MIA,-92.26546714873984,1,1,4.0
10.8,52180,AGENT,-42.4754,3460.24,MIA,-92.26546714873984,1,1,4.0
10.9,52180,AGENT,-43.1424,3460.33,MIA,-92.26546714873984,1,1,4.0
