TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,562.502,3006.12,MIA
134.1,52180,AGENT,561.991,3006.09,MIA
134.2,52180,AGENT,561.48,3006.07,MIA
134.3,52180,AGENT,560.969,3006.04,MIA
134.4,52180,AGENT,560.458,3006.02,MIA
134.5,52180,AGENT,559.947,3006.0,MIA
134.6,52180,AGENT,559.437,3005.97,MIA
134.7,52180,AGENT,558.926,3005.95,MIA
134.8,52180,AGENT,558.415,3005.93,MIA
134.9,52180,AGENT,557.904,3005.91,MIA
135.0,52180,AGENT,557.393,3005.88,MIA
135.1,52180,AGENT,556.882,3005.87,MIA
135.2,52180,AGENT,556.371,3005.85,MIA
135.3,52180,AGENT,555.86,3005.83,MIA
135.4,52180,AGENT,555.349,3005.82,MIA
135.5,52180,AGENT,554.838,3005.8,MIA
135.6,52180,AGENT,554.327,3005.79,MIA
135.7,52180,AGENT,553.816,3005.78,MIA
135.8,52180,AGENT,553.305,3005.77,MIA
135.9,52180,AGENT,552.794,3005.77,MIA
136.0,52180,AGENT,552.283,3005.76,MIA
136.1,52180,AGENT,551.773,3005.76,MIA
136.2,52180,AGENT,551.262,3005.76,MIA
136.3,52180,AGENT,550.751,3005.76,MIA
136.4,52180,AGENT,550.24,3005.77,MIA
136.5,52180,AGENT,549.729,3005.77,MIA
136.6,52180,AGENT,549.219,3005.78,MIA
136.7,52180,AGENT,548.708,3005.79,MIA
136.8,52180,AGENT,548.198,3005.8,MIA
136.9,52180,AGENT,547.687,3005.81,MIA
137.0,52180,AGENT,547.177,3005.83,MIA
137.1,52180,AGENT,546.666,3005.84,MIA
137.2,52180,AGENT,546.156,3005.86,MIA
137.3,52180,AGENT,545.646,3005.88,MIA
137.4,52180,AGENT,545.135,3005.9,MIA
137.5,52180,AGENT,544.625,3005.92,MIA
137.6,52180,AGENT,544.115,3005.94,MIA
137.7,52180,AGENT,543.605,3005.96,MIA
137.8,52180,AGENT,543.095,3005.98,MIA
137.9,52180,AGENT,542.584,3006.01,MIA
138.0,52180,AGENT,542.074,3006.03,MIA
138.1,52180,AGENT,541.564,3006.05,MIA
138.2,52180,AGENT,541.054,3006.07,MIA
138.3,52180,AGENT,540.544,3006.1,MIA
138.4,52180,AGENT,540.034,3006.12,MIA
138.5,52180,AGENT,539.524,3006.14,MIA
138.6,52180,AGENT,539.014,3006.16,MIA
138.7,52180,AGENT,538.504,3006.18,MIA
138.8,52180,AGENT,537.994,3006.2,MIA
138.9,52180,AGENT,537.483,3006.22,MIA
