TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,750.651,1981.2,MIA
104.1,52180,AGENT,750.148,1981.14,MIA
104.2,52180,AGENT,749.645,1981.07,MIA
104.3,52180,AGENT,749.142,1981.0,MIA
104.4,52180,AGENT,748.639,1980.93,MIA
104.5,52180,AGENT,748.136,1980.86,MIA
104.6,52180,AGENT,747.633,1980.79,MIA
104.7,52180,AGENT,747.13,1980.72,MIA
104.8,52180,AGENT,746.627,1980.65,MIA
104.9,52180,AGENT,746.124,1980.58,MIA
105.0,52180,AGENT,745.62,1980.51,MIA
105.1,52180,AGENT,745.117,1980.45,MIA
105.2,52180,AGENT,744.614,1980.38,MIA
105.3,52180,AGENT,744.111,1980.31,MIA
105.4,52180,AGENT,743.608,1980.24,MIA
105.5,52180,AGENT,743.104,1980.17,MIA
105.6,52180,AGENT,742.601,1980.1,MIA
105.7,52180,AGENT,742.097,1980.03,MIA
105.8,52180,AGENT,741.594,1979.96,MIA
105.9,52180,AGENT,741.09,1979.9,MIA
106.0,52180,AGENT,740.587,1979.83,MIA
106.1,52180,AGENT,740.083,1979.76,MIA
106.2,52180,AGENT,739.579,1979.7,MIA
106.3,52180,AGENT,739.075,1979.63,MIA
106.4,52180,AGENT,738.571,1979.57,MIA
106.5,52180,AGENT,738.067,1979.51,MIA
106.6,52180,AGENT,737.563,1979.45,MIA
106.7,52180,AGENT,737.058,1979.39,MIA
106.8,52180,AGENT,736.554,1979.33,MIA
106.9,52180,AGENT,736.049,1979.27,MIA
107.0,52180,AGENT,735.544,1979.22,MIA
107.1,52180,AGENT,735.039,1979.16,MIA
107.2,52180,AGENT,734.534,1979.11,MIA
107.3,52180,AGENT,734.029,1979.06,MIA
107.4,52180,AGENT,733.523,1979.02,MIA
107.5,52180,AGENT,733.017,1978.97,MIA
107.6,52180,AGENT,732.512,1978.93,MIA
107.7,52180,AGENT,732.006,1978.89,MIA
107.8,52180,AGENT,731.5,1978.85,MIA
107.9,52180,AGENT,730.994,1978.81,MIA
108.0,52180,AGENT,730.488,1978.78,MIA
108.1,52180,AGENT,729.981,1978.75,MIA
108.2,52180,AGENT,729.475,1978.72,MIA
108.3,52180,AGENT,728.968,1978.69,MIA
108.4,52180,AGENT,728.462,1978.66,MIA
108.5,52180,AGENT,727.955,1978.64,MIA
108.6,52180,AGENT,727.449,1978.61,MIA
108.7,52180,AGENT,726.942,1978.59,MIA
108.8,52180,AGENT,726.435,1978.57,MIA
108.9,52180,AGENT,725.928,1978.55,MIA
