TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2323.57,1074.04,PIT,2212.887120111671,1,1,6.0
24.1,52180,AGENT,2324.02,1074.45,PIT,2212.887120111671,1,1,6.0
24.2,52180,AGENT,2324.47,1074.85,PIT,2212.887120111671,1,1,6.0
24.3,52180,AGENT,2324.92,1075.26,PIT,2212.887120111671,1,1,6.0
24.4,52180,AGENT,2325.37,1075.66,PIT,2212.887120111671,1,1,6.0
24.5,52180,AGENT,2325.81,1076.07,PIT,2212.887120111671,1,1,6.0
24.6,52180,AGENT,2326.26,1076.47,PIT,2212.887120111671,1,1,6.0
24.7,52180,AGENT,2326.71,1076.88,PIT,2212.887120111671,1,1,6.0
24.8,52180,AGENT,2327.16,1077.28,PIT,2212.887120111671,1,1,6.0
24.9,52180,AGENT,2327.61,1077.68,PIT,2212.887120111671,1,1,6.0
25.0,52180,AGENT,2328.06,1078.09,PIT,2212.887120111671,1,1,6.0
25.1,52180,AGENT,2328.5,1078.49,PIT,2212.887120111671,1,1,6.0
25.2,52180,AGENT,2328.95,1078.89,PIT,2212.887120111671,1,1,6.0
25.3,52180,AGENT,2329.4,1079.3,PIT,2212.887120111671,1,1,6.0
25.4,52180,AGENT,2329.85,1079.7,PIT,2212.887120111671,1,1,6.0
25.5,52180,AGENT,2330.3,1080.1,PIT,2212.887120111671,1,1,6.0
25.6,52180,AGENT,2330.75,1080.51,PIT,2212.887120111671,1,1,6.0
25.7,52180,AGENT,2331.2,1080.91,PIT,2212.887120111671,1,1,6.0
25.8,52180,AGENT,2331.65,1081.31,PIT,2212.887120111671,1,1,6.0
25.9,52180,AGENT,2332.1,1081.72,PIT,2212.887120111671,1,1,6.0
26.0,52180,AGENT,2332.54,1082.12,PIT,2212.887120111671,1,1,6.0
26.1,52180,AGENT,2332.99,1082.52,PIT,2212.887120111671,1,1,6.0
26.2,52180,AGENT,2333.44,1082.93,PIT,2212.887120111671,1,1,6.0
26.3,52180,AGENT,2333.89,1083.33,PIT,2212.887120111671,1,1,6.0
26.4,52180,AGENT,2334.34,1083.73,PIT,2212.887120111671,1,1,6.0
26.5,52180,AGENT,2334.79,1084.14,PIT,2212.887120111671,1,1,6.0
26.6,52180,AGENT,2335.24,1084.54,PIT,2212.887120111671,1,1,6.0
26.7,52180,AGENT,2335.69,1084.95,PIT,2212.887120111671,1,1,6.0
26.8,52180,AGENT,2336.13,1085.35,PIT,2212.887120111671,1,1,6.0
26.9,52180,AGENT,2336.58,1085.75,PIT,2212.887120111671,1,1,6.0
27.0,52180,AGENT,2337.03,1086.16,PIT,2212.887120111671,1,1,6.0
27.1,52180,AGENT,2337.48,1086.56,PIT,2212.887120111671,1,1,6.0
27.2,52180,AGENT,2337.93,1086.97,PIT,2212.887120111671,1,1,6.0
27.3,52180,AGENT,2338.37,1087.37,PIT,2212.887120111671,1,1,6.0
27.4,52180,AGENT,2338.82,1087.78,PIT,2212.887120111671,1,1,6.0
27.5,52180,AGENT,2339.27,1088.18,PIT,2212.887120111671,1,1,6.0
27.6,52180,AGENT,2339.72,1088.59,PIT,2212.887120111671,1,1,6.0
27.7,52180,AGENT,2340.16,1088.99,PIT,2212.887120111671,1,1,6.0
27.8,52180,AGENT,2340.61,1089.4,PIT,2212.887120111671,1,1,6.0
27.9,52180,AGENT,2341.06,1089.8,PIT,2212.887120111671,1,1,6.0
28.0,52180,AGENT,2341.5,1090.21,PIT,2212.887120111671,1,1,6.0
28.1,52180,AGENT,2341.95,1090.62,PIT,2212.887120111671,1,1,6.0
28.2,52180,AGENT,2342.4,1091.02,PIT,2212.887120111671,1,1,6.0
28.3,52180,AGENT,2342.84,1091.43,PIT,2212.887120111671,1,1,6.0
28.4,52180,AGENT,2343.29,1091.83,PIT,2212.887120111671,1,1,6.0
28.5,52180,AGENT,2343.74,1092.24,PIT,2212.887120111671,1,1,6.0
28.6,52180,AGENT,2344.18,1092.65,PIT,2212.887120111671,1,1,6.0
28.7,52180,AGENT,2344.63,1093.05,PIT,2212.887120111671,1,1,6.0
28.8,52180,AGENT,2345.07,1093.46,PIT,2212.887120111671,1,1,6.0
28.9,52180,AGENT,2345.52,1093.87,PIT,2212.887120111671,1,1,6.0
