TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2868.86,1537.01,PIT
136.1,52180,AGENT,2868.51,1537.38,PIT
136.2,52180,AGENT,2868.17,1537.76,PIT
136.3,52180,AGENT,2867.83,1538.13,PIT
136.4,52180,AGENT,2867.48,1538.5,PIT
136.5,52180,AGENT,2867.14,1538.87,PIT
136.6,52180,AGENT,2866.8,1539.25,PIT
136.7,52180,AGENT,2866.45,1539.62,PIT
136.8,52180,AGENT,2866.11,1539.99,PIT
136.9,52180,AGENT,2865.76,1540.36,PIT
137.0,52180,AGENT,2865.42,1540.73,PIT
137.1,52180,AGENT,2865.07,1541.1,PIT
137.2,52180,AGENT,2864.73,1541.48,PIT
137.3,52180,AGENT,2864.38,1541.85,PIT
137.4,52180,AGENT,2864.04,1542.22,PIT
137.5,52180,AGENT,2863.7,1542.59,PIT
137.6,52180,AGENT,2863.35,1542.96,PIT
137.7,52180,AGENT,2863.01,1543.33,PIT
137.8,52180,AGENT,2862.66,1543.7,PIT
137.9,52180,AGENT,2862.32,1544.08,PIT
138.0,52180,AGENT,2861.97,1544.45,PIT
138.1,52180,AGENT,2861.63,1544.82,PIT
138.2,52180,AGENT,2861.28,1545.19,PIT
138.3,52180,AGENT,2860.94,1545.56,PIT
138.4,52180,AGENT,2860.59,1545.93,PIT
138.5,52180,AGENT,2860.24,1546.31,PIT
138.6,52180,AGENT,2859.9,1546.68,PIT
138.7,52180,AGENT,2859.55,1547.05,PIT
138.8,52180,AGENT,2859.21,1547.43,PIT
138.9,52180,AGENT,2858.86,1547.8,PIT
139.0,52180,AGENT,2858.51,1548.17,PIT
139.1,52180,AGENT,2858.17,1548.54,PIT
139.2,52180,AGENT,2857.83,1548.91,PIT
139.3,52180,AGENT,2857.49,1549.27,PIT
139.4,52180,AGENT,2857.16,1549.63,PIT
139.5,52180,AGENT,2856.83,1549.99,PIT
139.6,52180,AGENT,2856.5,1550.35,PIT
139.7,52180,AGENT,2856.17,1550.7,PIT
139.8,52180,AGENT,2855.84,1551.06,PIT
139.9,52180,AGENT,2855.51,1551.41,PIT
140.0,52180,AGENT,2855.19,1551.76,PIT
140.1,52180,AGENT,2854.87,1552.11,PIT
140.2,52180,AGENT,2854.55,1552.46,PIT
140.3,52180,AGENT,2854.23,1552.81,PIT
140.4,52180,AGENT,2853.91,1553.15,PIT
140.5,52180,AGENT,2853.6,1553.5,PIT
140.6,52180,AGENT,2853.28,1553.84,PIT
140.7,52180,AGENT,2852.97,1554.19,PIT
140.8,52180,AGENT,2852.66,1554.53,PIT
140.9,52180,AGENT,2852.34,1554.87,PIT
