TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3500.69,1904.07,PIT,3396.538963318162,0,1,3.0
22.1,52180,AGENT,3501.19,1904.39,PIT,3396.538963318162,0,1,3.0
22.2,52180,AGENT,3501.7,1904.7,PIT,3396.538963318162,0,1,3.0
22.3,52180,AGENT,3502.21,1905.02,PIT,3396.538963318162,0,1,3.0
22.4,52180,AGENT,3502.71,1905.34,PIT,3396.538963318162,0,1,3.0
22.5,52180,AGENT,3503.22,1905.65,PIT,3396.538963318162,0,1,3.0
22.6,52180,AGENT,3503.73,1905.97,PIT,3396.538963318162,0,1,3.0
22.7,52180,AGENT,3504.23,1906.29,PIT,3396.538963318162,0,1,3.0
22.8,52180,AGENT,3504.74,1906.6,PIT,3396.538963318162,0,1,3.0
22.9,52180,AGENT,3505.25,1906.92,PIT,3396.538963318162,0,1,3.0
23.0,52180,AGENT,3505.76,1907.23,PIT,3396.538963318162,0,1,3.0
23.1,52180,AGENT,3506.26,1907.55,PIT,3396.538963318162,0,1,3.0
23.2,52180,AGENT,3506.77,1907.86,PIT,3396.538963318162,0,1,3.0
23.3,52180,AGENT,3507.28,1908.18,PIT,3396.538963318162,0,1,3.0
23.4,52180,AGENT,3507.79,1908.49,PIT,3396.538963318162,0,1,3.0
23.5,52180,AGENT,3508.3,1908.81,PIT,3396.538963318162,0,1,3.0
23.6,52180,AGENT,3508.8,1909.12,PIT,3396.538963318162,0,1,3.0
23.7,52180,AGENT,3509.31,1909.44,PIT,3396.538963318162,0,1,3.0
23.8,52180,AGENT,3509.82,1909.75,PIT,3396.538963318162,0,1,3.0
23.9,52180,AGENT,3510.33,1910.07,PIT,3396.538963318162,0,1,3.0
24.0,52180,AGENT,3510.84,1910.38,PIT,3396.538963318162,0,1,3.0
24.1,52180,AGENT,3511.35,1910.69,PIT,3396.538963318162,0,1,3.0
24.2,52180,AGENT,3511.86,1911.01,PIT,3396.538963318162,0,1,3.0
24.3,52180,AGENT,3512.36,1911.32,PIT,3396.538963318162,0,1,3.0
24.4,52180,AGENT,3512.87,1911.64,PIT,3396.538963318162,0,1,3.0
24.5,52180,AGENT,3513.38,1911.95,PIT,3396.538963318162,0,1,3.0
24.6,52180,AGENT,3513.89,1912.26,PIT,3396.538963318162,0,1,3.0
24.7,52180,AGENT,3514.4,1912.58,PIT,3396.538963318162,0,1,3.0
24.8,52180,AGENT,3514.91,1912.89,PIT,3396.538963318162,0,1,3.0
24.9,52180,AGENT,3515.42,1913.2,PIT,3396.538963318162,0,1,3.0
25.0,52180,AGENT,3515.93,1913.52,PIT,3396.538963318162,0,1,3.0
25.1,52180,AGENT,3516.43,1913.83,PIT,3396.538963318162,0,1,3.0
25.2,52180,AGENT,3516.94,1914.14,PIT,3396.538963318162,0,1,3.0
25.3,52180,AGENT,3517.45,1914.46,PIT,3396.538963318162,0,1,3.0
25.4,52180,AGENT,3517.96,1914.77,PIT,3396.538963318162,0,1,3.0
25.5,52180,AGENT,3518.47,1915.09,PIT,3396.538963318162,0,1,3.0
25.6,52180,AGENT,3518.98,1915.4,PIT,3396.538963318162,0,1,3.0
25.7,52180,AGENT,3519.49,1915.72,PIT,3396.538963318162,0,1,3.0
25.8,52180,AGENT,3519.99,1916.03,PIT,3396.538963318162,0,1,3.0
25.9,52180,AGENT,3520.5,1916.35,PIT,3396.538963318162,0,1,3.0
26.0,52180,AGENT,3521.01,1916.66,PIT,3396.538963318162,0,1,3.0
26.1,52180,AGENT,3521.52,1916.98,PIT,3396.538963318162,0,1,3.0
26.2,52180,AGENT,3522.02,1917.29,PIT,3396.538963318162,0,1,3.0
26.3,52180,AGENT,3522.53,1917.61,PIT,3396.538963318162,0,1,3.0
26.4,52180,AGENT,3523.04,1917.92,PIT,3396.538963318162,0,1,3.0
26.5,52180,AGENT,3523.55,1918.24,PIT,3396.538963318162,0,1,3.0
26.6,52180,AGENT,3524.05,1918.56,PIT,3396.538963318162,0,1,3.0
26.7,52180,AGENT,3524.56,1918.87,PIT,3396.538963318162,0,1,3.0
26.8,52180,AGENT,3525.07,1919.19,PIT,3396.538963318162,0,1,3.0
26.9,52180,AGENT,3525.57,1919.51,PIT,3396.538963318162,0,1,3.0
