TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2558.07,1166.58,PIT,2518.295191162552,1,0,3.0
6.1,52180,AGENT,2557.34,1165.87,PIT,2518.295191162552,1,0,3.0
6.2,52180,AGENT,2556.61,1165.17,PIT,2518.295191162552,1,0,3.0
6.3,52180,AGENT,2555.88,1164.47,PIT,2518.295191162552,1,0,3.0
6.4,52180,AGENT,2555.16,1163.78,PIT,2518.295191162552,1,0,3.0
6.5,52180,AGENT,2554.44,1163.09,PIT,2518.295191162552,1,0,3.0
6.6,52180,AGENT,2553.72,1162.41,PIT,2518.295191162552,1,0,3.0
6.7,52180,AGENT,2553.01,1161.73,PIT,2518.295191162552,1,0,3.0
6.8,52180,AGENT,2552.31,1161.07,PIT,2518.295191162552,1,0,3.0
6.9,52180,AGENT,2551.61,1160.41,PIT,2518.295191162552,1,0,3.0
7.0,52180,AGENT,2550.92,1159.76,PIT,2518.295191162552,1,0,3.0
7.1,52180,AGENT,2550.24,1159.11,PIT,2518.295191162552,1,0,3.0
7.2,52180,AGENT,2549.56,1158.47,PIT,2518.295191162552,1,0,3.0
7.3,52180,AGENT,2548.89,1157.84,PIT,2518.295191162552,1,0,3.0
7.4,52180,AGENT,2548.23,1157.22,PIT,2518.295191162552,1,0,3.0
7.5,52180,AGENT,2547.58,1156.6,PIT,2518.295191162552,1,0,3.0
7.6,52180,AGENT,2546.93,1156.0,PIT,2518.295191162552,1,0,3.0
7.7,52180,AGENT,2546.29,1155.4,PIT,2518.295191162552,1,0,3.0
7.8,52180,AGENT,2545.67,1154.81,PIT,2518.295191162552,1,0,3.0
7.9,52180,AGENT,2545.05,1154.22,PIT,2518.295191162552,1,0,3.0
8.0,52180,AGENT,2544.43,1153.65,PIT,2518.295191162552,1,0,3.0
8.1,52180,AGENT,2543.83,1153.08,PIT,2518.295191162552,1,0,3.0
8.2,52180,AGENT,2543.23,1152.53,PIT,2518.295191162552,1,0,3.0
8.3,52180,AGENT,2542.64,1151.98,PIT,2518.295191162552,1,0,3.0
8.4,52180,AGENT,2542.06,1151.43,PIT,2518.295191162552,1,0,3.0
8.5,52180,AGENT,2541.49,1150.9,PIT,2518.295191162552,1,0,3.0
8.6,52180,AGENT,2540.93,1150.37,PIT,2518.295191162552,1,0,3.0
8.7,52180,AGENT,2540.37,1149.85,PIT,2518.295191162552,1,0,3.0
8.8,52180,AGENT,2539.82,1149.34,PIT,2518.295191162552,1,0,3.0
8.9,52180,AGENT,2539.28,1148.83,PIT,2518.295191162552,1,0,3.0
9.0,52180,AGENT,2538.74,1148.34,PIT,2518.295191162552,1,0,3.0
9.1,52180,AGENT,2538.22,1147.85,PIT,2518.295191162552,1,0,3.0
9.2,52180,AGENT,2537.7,1147.36,PIT,2518.295191162552,1,0,3.0
9.3,52180,AGENT,2537.19,1146.89,PIT,2518.295191162552,1,0,3.0
9.4,52180,AGENT,2536.68,1146.42,PIT,2518.295191162552,1,0,3.0
9.5,52180,AGENT,2536.18,1145.96,PIT,2518.295191162552,1,0,3.0
9.6,52180,AGENT,2535.69,1145.5,PIT,2518.295191162552,1,0,3.0
9.7,52180,AGENT,2535.2,1145.05,PIT,2518.295191162552,1,0,3.0
9.8,52180,AGENT,2534.7,1144.6,PIT,2518.295191162552,1,0,3.0
9.9,52180,AGENT,2534.2,1144.14,PIT,2518.295191162552,1,0,3.0
10.0,52180,AGENT,2533.7,1143.69,PIT,2518.295191162552,1,0,3.0
10.1,52180,AGENT,2533.21,1143.23,PIT,2518.295191162552,1,0,3.0
10.2,52180,AGENT,2532.72,1142.79,PIT,2518.295191162552,1,0,3.0
10.3,52180,AGENT,2532.23,1142.34,PIT,2518.295191162552,1,0,3.0
10.4,52180,AGENT,2531.74,1141.9,PIT,2518.295191162552,1,0,3.0
10.5,52180,AGENT,2531.25,1141.46,PIT,2518.295191162552,1,0,3.0
10.6,52180,AGENT,2530.76,1141.01,PIT,2518.295191162552,1,0,3.0
10.7,52180,AGENT,2530.26,1140.57,PIT,2518.295191162552,1,0,3.0
10.8,52180,AGENT,2529.76,1140.11,PIT,2518.295191162552,1,0,3.0
10.9,52180,AGENT,2529.26,1139.66,PIT,2518.295191162552,1,0,3.0
