TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,860.043,13.333,PIT
62.1,52180,AGENT,860.249,12.764,PIT
62.2,52180,AGENT,860.457,12.1954,PIT
62.3,52180,AGENT,860.668,11.6273,PIT
62.4,52180,AGENT,860.88,11.0599,PIT
62.5,52180,AGENT,861.095,10.4931,PIT
62.6,52180,AGENT,861.312,9.92722,PIT
62.7,52180,AGENT,861.532,9.36224,PIT
62.8,52180,AGENT,861.755,8.79833,PIT
62.9,52180,AGENT,861.981,8.23562,PIT
63.0,52180,AGENT,862.211,7.67426,PIT
63.1,52180,AGENT,862.444,7.11438,PIT
63.2,52180,AGENT,862.682,6.55616,PIT
63.3,52180,AGENT,862.923,5.99974,PIT
63.4,52180,AGENT,863.168,5.4453,PIT
63.5,52180,AGENT,863.418,4.893,PIT
63.6,52180,AGENT,863.672,4.34304,PIT
63.7,52180,AGENT,863.932,3.79558,PIT
63.8,52180,AGENT,864.196,3.25081,PIT
63.9,52180,AGENT,864.465,2.7089,PIT
64.0,52180,AGENT,864.739,2.17002,PIT
64.1,52180,AGENT,865.019,1.63432,PIT
64.2,52180,AGENT,865.305,1.10194,PIT
64.3,52180,AGENT,865.596,0.572053,PIT
64.4,52180,AGENT,865.894,0.0438374,PIT
64.5,52180,AGENT,866.198,-0.48167,PIT
64.6,52180,AGENT,866.508,-1.00347,PIT
64.7,52180,AGENT,866.823,-1.52154,PIT
64.8,52180,AGENT,867.144,-2.03586,PIT
64.9,52180,AGENT,867.471,-2.54644,PIT
65.0,52180,AGENT,867.803,-3.05329,PIT
65.1,52180,AGENT,868.14,-3.55645,PIT
65.2,52180,AGENT,868.483,-4.05597,PIT
65.3,52180,AGENT,868.833,-4.55579,PIT
65.4,52180,AGENT,869.194,-5.05962,PIT
65.5,52180,AGENT,869.564,-5.56371,PIT
65.6,52180,AGENT,869.937,-6.06453,PIT
65.7,52180,AGENT,870.315,-6.5622,PIT
65.8,52180,AGENT,870.697,-7.05683,PIT
65.9,52180,AGENT,871.084,-7.54852,PIT
66.0,52180,AGENT,871.474,-8.03733,PIT
66.1,52180,AGENT,871.868,-8.5233,PIT
66.2,52180,AGENT,872.265,-9.00646,PIT
66.3,52180,AGENT,872.667,-9.4868,PIT
66.4,52180,AGENT,873.071,-9.96428,PIT
66.5,52180,AGENT,873.48,-10.4389,PIT
66.6,52180,AGENT,873.892,-10.9105,PIT
66.7,52180,AGENT,874.308,-11.3792,PIT
66.8,52180,AGENT,874.727,-11.8447,PIT
66.9,52180,AGENT,875.15,-12.3071,PIT
