TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4312.43,2297.67,PIT,4260.0,1,1,5.0
8.1,52180,AGENT,4313.06,2297.64,PIT,4260.0,1,1,5.0
8.2,52180,AGENT,4313.7,2297.61,PIT,4260.0,1,1,5.0
8.3,52180,AGENT,4314.33,2297.59,PIT,4260.0,1,1,5.0
8.4,52180,AGENT,4314.97,2297.56,PIT,4260.0,1,1,5.0
8.5,52180,AGENT,4315.6,2297.53,PIT,4260.0,1,1,5.0
8.6,52180,AGENT,4316.23,2297.5,PIT,4260.0,1,1,5.0
8.7,52180,AGENT,4316.87,2297.48,PIT,4260.0,1,1,5.0
8.8,52180,AGENT,4317.51,2297.46,PIT,4260.0,1,1,5.0
8.9,52180,AGENT,4318.15,2297.45,PIT,4260.0,1,1,5.0
9.0,52180,AGENT,4318.79,2297.44,PIT,4260.0,1,1,5.0
9.1,52180,AGENT,4319.43,2297.44,PIT,4260.0,1,1,5.0
9.2,52180,AGENT,4320.07,2297.45,PIT,4260.0,1,1,5.0
9.3,52180,AGENT,4320.71,2297.46,PIT,4260.0,1,1,5.0
9.4,52180,AGENT,4321.36,2297.49,PIT,4260.0,1,1,5.0
9.5,52180,AGENT,4322.0,2297.52,PIT,4260.0,1,1,5.0
9.6,52180,AGENT,4322.65,2297.55,PIT,4260.0,1,1,5.0
9.7,52180,AGENT,4323.3,2297.6,PIT,4260.0,1,1,5.0
9.8,52180,AGENT,4323.96,2297.66,PIT,4260.0,1,1,5.0
9.9,52180,AGENT,4324.62,2297.72,PIT,4260.0,1,1,5.0
10.0,52180,AGENT,4325.3,2297.8,PIT,4260.0,1,1,5.0
10.1,52180,AGENT,4325.98,2297.89,PIT,4260.0,1,1,5.0
10.2,52180,AGENT,4326.67,2297.98,PIT,4260.0,1,1,5.0
10.3,52180,AGENT,4327.37,2298.08,PIT,4260.0,1,1,5.0
10.4,52180,AGENT,4328.06,2298.19,PIT,4260.0,1,1,5.0
10.5,52180,AGENT,4328.75,2298.3,PIT,4260.0,1,1,5.0
10.6,52180,AGENT,4329.45,2298.42,PIT,4260.0,1,1,5.0
10.7,52180,AGENT,4330.14,2298.54,PIT,4260.0,1,1,5.0
10.8,52180,AGENT,4330.83,2298.67,PIT,4260.0,1,1,5.0
10.9,52180,AGENT,4331.51,2298.8,PIT,4260.0,1,1,5.0
11.0,52180,AGENT,4332.2,2298.93,PIT,4260.0,1,1,5.0
11.1,52180,AGENT,4332.89,2299.07,PIT,4260.0,1,1,5.0
11.2,52180,AGENT,4333.58,2299.21,PIT,4260.0,1,1,5.0
11.3,52180,AGENT,4334.26,2299.36,PIT,4260.0,1,1,5.0
11.4,52180,AGENT,4334.95,2299.5,PIT,4260.0,1,1,5.0
11.5,52180,AGENT,4335.63,2299.65,PIT,4260.0,1,1,5.0
11.6,52180,AGENT,4336.32,2299.8,PIT,4260.0,1,1,5.0
11.7,52180,AGENT,4337.0,2299.95,PIT,4260.0,1,1,5.0
11.8,52180,AGENT,4337.69,2300.1,PIT,4260.0,1,1,5.0
11.9,52180,AGENT,4338.37,2300.25,PIT,4260.0,1,1,5.0
12.0,52180,AGENT,4339.06,2300.4,PIT,4260.0,1,1,5.0
12.1,52180,AGENT,4339.74,2300.56,PIT,4260.0,1,1,5.0
12.2,52180,AGENT,4340.43,2300.71,PIT,4260.0,1,1,5.0
12.3,52180,AGENT,4341.11,2300.87,PIT,4260.0,1,1,5.0
12.4,52180,AGENT,4341.79,2301.02,PIT,4260.0,1,1,5.0
12.5,52180,AGENT,4342.48,2301.18,PIT,4260.0,1,1,5.0
12.6,52180,AGENT,4343.17,2301.34,PIT,4260.0,1,1,5.0
12.7,52180,AGENT,4343.87,2301.49,PIT,4260.0,1,1,5.0
12.8,52180,AGENT,4344.56,2301.65,PIT,4260.0,1,1,5.0
12.9,52180,AGENT,4345.25,2301.81,PIT,4260.0,1,1,5.0
