TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-53.3089,1013.82,MIA
48.1,52180,AGENT,-52.4542,1013.85,MIA
48.2,52180,AGENT,-51.5996,1013.88,MIA
48.3,52180,AGENT,-50.7449,1013.91,MIA
48.4,52180,AGENT,-49.8903,1013.94,MIA
48.5,52180,AGENT,-49.0356,1013.97,MIA
48.6,52180,AGENT,-48.1809,1014.0,MIA
48.7,52180,AGENT,-47.3262,1014.03,MIA
48.8,52180,AGENT,-46.4715,1014.06,MIA
48.9,52180,AGENT,-45.6168,1014.09,MIA
49.0,52180,AGENT,-44.7622,1014.12,MIA
49.1,52180,AGENT,-43.9075,1014.15,MIA
49.2,52180,AGENT,-43.0528,1014.18,MIA
49.3,52180,AGENT,-42.1981,1014.21,MIA
49.4,52180,AGENT,-41.3434,1014.23,MIA
49.5,52180,AGENT,-40.4887,1014.26,MIA
49.6,52180,AGENT,-39.634,1014.29,MIA
49.7,52180,AGENT,-38.7793,1014.32,MIA
49.8,52180,AGENT,-37.9246,1014.35,MIA
49.9,52180,AGENT,-37.0697,1014.38,MIA
50.0,52180,AGENT,-36.2141,1014.41,MIA
50.1,52180,AGENT,-35.3578,1014.44,MIA
50.2,52180,AGENT,-34.5023,1014.47,MIA
50.3,52180,AGENT,-33.6527,1014.5,MIA
50.4,52180,AGENT,-32.8126,1014.53,MIA
50.5,52180,AGENT,-31.982,1014.56,MIA
50.6,52180,AGENT,-31.1609,1014.59,MIA
50.7,52180,AGENT,-30.3493,1014.62,MIA
50.8,52180,AGENT,-29.5468,1014.65,MIA
50.9,52180,AGENT,-28.7533,1014.68,MIA
51.0,52180,AGENT,-27.9686,1014.71,MIA
51.1,52180,AGENT,-27.1929,1014.74,MIA
51.2,52180,AGENT,-26.426,1014.77,MIA
51.3,52180,AGENT,-25.6679,1014.8,MIA
51.4,52180,AGENT,-24.9185,1014.83,MIA
51.5,52180,AGENT,-24.1794,1014.86,MIA
51.6,52180,AGENT,-23.4519,1014.88,MIA
51.7,52180,AGENT,-22.7359,1014.91,MIA
51.8,52180,AGENT,-22.0316,1014.94,MIA
51.9,52180,AGENT,-21.3388,1014.97,MIA
52.0,52180,AGENT,-20.6576,1015.0,MIA
52.1,52180,AGENT,-19.988,1015.02,MIA
52.2,52180,AGENT,-19.33,1015.05,MIA
52.3,52180,AGENT,-18.6836,1015.08,MIA
52.4,52180,AGENT,-18.0488,1015.1,MIA
52.5,52180,AGENT,-17.4255,1015.13,MIA
52.6,52180,AGENT,-16.8139,1015.15,MIA
52.7,52180,AGENT,-16.2138,1015.18,MIA
52.8,52180,AGENT,-15.6253,1015.2,MIA
52.9,52180,AGENT,-15.0484,1015.22,MIA
