TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-295.003,1900.95,MIA
90.1,52180,AGENT,-295.634,1900.78,MIA
90.2,52180,AGENT,-296.278,1900.63,MIA
90.3,52180,AGENT,-296.934,1900.51,MIA
90.4,52180,AGENT,-297.602,1900.4,MIA
90.5,52180,AGENT,-298.281,1900.3,MIA
90.6,52180,AGENT,-298.972,1900.23,MIA
90.7,52180,AGENT,-299.674,1900.16,MIA
90.8,52180,AGENT,-300.387,1900.11,MIA
90.9,52180,AGENT,-301.111,1900.06,MIA
91.0,52180,AGENT,-301.846,1900.03,MIA
91.1,52180,AGENT,-302.591,1900.0,MIA
91.2,52180,AGENT,-303.346,1899.97,MIA
91.3,52180,AGENT,-304.111,1899.96,MIA
91.4,52180,AGENT,-304.887,1899.94,MIA
91.5,52180,AGENT,-305.673,1899.93,MIA
91.6,52180,AGENT,-306.469,1899.92,MIA
91.7,52180,AGENT,-307.275,1899.92,MIA
91.8,52180,AGENT,-308.089,1899.91,MIA
91.9,52180,AGENT,-308.913,1899.91,MIA
92.0,52180,AGENT,-309.746,1899.9,MIA
92.1,52180,AGENT,-310.59,1899.9,MIA
92.2,52180,AGENT,-311.445,1899.89,MIA
92.3,52180,AGENT,-312.309,1899.88,MIA
92.4,52180,AGENT,-313.184,1899.87,MIA
92.5,52180,AGENT,-314.07,1899.86,MIA
92.6,52180,AGENT,-314.965,1899.85,MIA
92.7,52180,AGENT,-315.864,1899.83,MIA
92.8,52180,AGENT,-316.765,1899.81,MIA
92.9,52180,AGENT,-317.671,1899.79,MIA
93.0,52180,AGENT,-318.588,1899.77,MIA
93.1,52180,AGENT,-319.515,1899.75,MIA
93.2,52180,AGENT,-320.453,1899.72,MIA
93.3,52180,AGENT,-321.402,1899.69,MIA
93.4,52180,AGENT,-322.361,1899.66,MIA
93.5,52180,AGENT,-323.331,1899.63,MIA
93.6,52180,AGENT,-324.311,1899.59,MIA
93.7,52180,AGENT,-325.295,1899.56,MIA
93.8,52180,AGENT,-326.279,1899.52,MIA
93.9,52180,AGENT,-327.268,1899.49,MIA
94.0,52180,AGENT,-328.267,1899.45,MIA
94.1,52180,AGENT,-329.278,1899.41,MIA
94.2,52180,AGENT,-330.299,1899.38,MIA
94.3,52180,AGENT,-331.332,1899.35,MIA
94.4,52180,AGENT,-332.377,1899.32,MIA
94.5,52180,AGENT,-333.432,1899.29,MIA
94.6,52180,AGENT,-334.494,1899.27,MIA
94.7,52180,AGENT,-335.558,1899.24,MIA
94.8,52180,AGENT,-336.622,1899.23,MIA
94.9,52180,AGENT,-337.69,1899.21,MIA
