TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,479.778,2394.84,MIA
78.1,52180,AGENT,480.891,2394.87,MIA
78.2,52180,AGENT,482.003,2394.9,MIA
78.3,52180,AGENT,483.116,2394.93,MIA
78.4,52180,AGENT,484.228,2394.97,MIA
78.5,52180,AGENT,485.341,2395.0,MIA
78.6,52180,AGENT,486.453,2395.03,MIA
78.7,52180,AGENT,487.566,2395.06,MIA
78.8,52180,AGENT,488.678,2395.1,MIA
78.9,52180,AGENT,489.791,2395.13,MIA
79.0,52180,AGENT,490.903,2395.16,MIA
79.1,52180,AGENT,492.016,2395.2,MIA
79.2,52180,AGENT,493.128,2395.23,MIA
79.3,52180,AGENT,494.241,2395.26,MIA
79.4,52180,AGENT,495.353,2395.3,MIA
79.5,52180,AGENT,496.466,2395.33,MIA
79.6,52180,AGENT,497.579,2395.37,MIA
79.7,52180,AGENT,498.691,2395.4,MIA
79.8,52180,AGENT,499.797,2395.44,MIA
79.9,52180,AGENT,500.894,2395.47,MIA
80.0,52180,AGENT,501.981,2395.5,MIA
80.1,52180,AGENT,503.06,2395.54,MIA
80.2,52180,AGENT,504.129,2395.57,MIA
80.3,52180,AGENT,505.189,2395.6,MIA
80.4,52180,AGENT,506.24,2395.64,MIA
80.5,52180,AGENT,507.278,2395.67,MIA
80.6,52180,AGENT,508.306,2395.7,MIA
80.7,52180,AGENT,509.321,2395.74,MIA
80.8,52180,AGENT,510.326,2395.77,MIA
80.9,52180,AGENT,511.32,2395.8,MIA
81.0,52180,AGENT,512.303,2395.83,MIA
81.1,52180,AGENT,513.275,2395.86,MIA
81.2,52180,AGENT,514.236,2395.89,MIA
81.3,52180,AGENT,515.186,2395.92,MIA
81.4,52180,AGENT,516.12,2395.95,MIA
81.5,52180,AGENT,517.038,2395.98,MIA
81.6,52180,AGENT,517.946,2396.01,MIA
81.7,52180,AGENT,518.842,2396.04,MIA
81.8,52180,AGENT,519.723,2396.07,MIA
81.9,52180,AGENT,520.588,2396.1,MIA
82.0,52180,AGENT,521.442,2396.12,MIA
82.1,52180,AGENT,522.285,2396.15,MIA
82.2,52180,AGENT,523.118,2396.18,MIA
82.3,52180,AGENT,523.94,2396.2,MIA
82.4,52180,AGENT,524.751,2396.23,MIA
82.5,52180,AGENT,525.551,2396.25,MIA
82.6,52180,AGENT,526.34,2396.28,MIA
82.7,52180,AGENT,527.118,2396.3,MIA
82.8,52180,AGENT,527.886,2396.33,MIA
82.9,52180,AGENT,528.643,2396.35,MIA
