TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2724.17,1334.04,PIT,2585.843468816128,0,0,1.0
8.1,52180,AGENT,2723.82,1333.93,PIT,2585.843468816128,0,0,1.0
8.2,52180,AGENT,2723.47,1333.83,PIT,2585.843468816128,0,0,1.0
8.3,52180,AGENT,2723.12,1333.76,PIT,2585.843468816128,0,0,1.0
8.4,52180,AGENT,2722.77,1333.7,PIT,2585.843468816128,0,0,1.0
8.5,52180,AGENT,2722.42,1333.66,PIT,2585.843468816128,0,0,1.0
8.6,52180,AGENT,2722.07,1333.64,PIT,2585.843468816128,0,0,1.0
8.7,52180,AGENT,2721.73,1333.63,PIT,2585.843468816128,0,0,1.0
8.8,52180,AGENT,2721.38,1333.65,PIT,2585.843468816128,0,0,1.0
8.9,52180,AGENT,2721.04,1333.68,PIT,2585.843468816128,0,0,1.0
9.0,52180,AGENT,2720.69,1333.74,PIT,2585.843468816128,0,0,1.0
9.1,52180,AGENT,2720.34,1333.81,PIT,2585.843468816128,0,0,1.0
9.2,52180,AGENT,2719.99,1333.91,PIT,2585.843468816128,0,0,1.0
9.3,52180,AGENT,2719.63,1334.03,PIT,2585.843468816128,0,0,1.0
9.4,52180,AGENT,2719.28,1334.17,PIT,2585.843468816128,0,0,1.0
9.5,52180,AGENT,2718.92,1334.32,PIT,2585.843468816128,0,0,1.0
9.6,52180,AGENT,2718.56,1334.5,PIT,2585.843468816128,0,0,1.0
9.7,52180,AGENT,2718.2,1334.7,PIT,2585.843468816128,0,0,1.0
9.8,52180,AGENT,2717.83,1334.91,PIT,2585.843468816128,0,0,1.0
9.9,52180,AGENT,2717.47,1335.14,PIT,2585.843468816128,0,0,1.0
10.0,52180,AGENT,2717.1,1335.38,PIT,2585.843468816128,0,0,1.0
10.1,52180,AGENT,2716.73,1335.64,PIT,2585.843468816128,0,0,1.0
10.2,52180,AGENT,2716.36,1335.92,PIT,2585.843468816128,0,0,1.0
10.3,52180,AGENT,2715.99,1336.21,PIT,2585.843468816128,0,0,1.0
10.4,52180,AGENT,2715.61,1336.51,PIT,2585.843468816128,0,0,1.0
10.5,52180,AGENT,2715.23,1336.83,PIT,2585.843468816128,0,0,1.0
10.6,52180,AGENT,2714.85,1337.16,PIT,2585.843468816128,0,0,1.0
10.7,52180,AGENT,2714.46,1337.5,PIT,2585.843468816128,0,0,1.0
10.8,52180,AGENT,2714.08,1337.85,PIT,2585.843468816128,0,0,1.0
10.9,52180,AGENT,2713.69,1338.22,PIT,2585.843468816128,0,0,1.0
11.0,52180,AGENT,2713.29,1338.59,PIT,2585.843468816128,0,0,1.0
11.1,52180,AGENT,2712.9,1338.97,PIT,2585.843468816128,0,0,1.0
11.2,52180,AGENT,2712.49,1339.36,PIT,2585.843468816128,0,0,1.0
11.3,52180,AGENT,2712.09,1339.76,PIT,2585.843468816128,0,0,1.0
11.4,52180,AGENT,2711.68,1340.17,PIT,2585.843468816128,0,0,1.0
11.5,52180,AGENT,2711.26,1340.59,PIT,2585.843468816128,0,0,1.0
11.6,52180,AGENT,2710.84,1341.01,PIT,2585.843468816128,0,0,1.0
11.7,52180,AGENT,2710.42,1341.44,PIT,2585.843468816128,0,0,1.0
11.8,52180,AGENT,2710.0,1341.87,PIT,2585.843468816128,0,0,1.0
11.9,52180,AGENT,2709.58,1342.3,PIT,2585.843468816128,0,0,1.0
12.0,52180,AGENT,2709.16,1342.74,PIT,2585.843468816128,0,0,1.0
12.1,52180,AGENT,2708.74,1343.17,PIT,2585.843468816128,0,0,1.0
12.2,52180,AGENT,2708.32,1343.6,PIT,2585.843468816128,0,0,1.0
12.3,52180,AGENT,2707.9,1344.03,PIT,2585.843468816128,0,0,1.0
12.4,52180,AGENT,2707.48,1344.47,PIT,2585.843468816128,0,0,1.0
12.5,52180,AGENT,2707.06,1344.9,PIT,2585.843468816128,0,0,1.0
12.6,52180,AGENT,2706.64,1345.34,PIT,2585.843468816128,0,0,1.0
12.7,52180,AGENT,2706.22,1345.77,PIT,2585.843468816128,0,0,1.0
12.8,52180,AGENT,2705.8,1346.2,PIT,2585.843468816128,0,0,1.0
12.9,52180,AGENT,2705.38,1346.63,PIT,2585.843468816128,0,0,1.0
