TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,427.851,2212.77,MIA,271.84377654700074,0,1,8.0
26.1,52180,AGENT,427.366,2213.14,MIA,271.84377654700074,0,1,8.0
26.2,52180,AGENT,426.882,2213.51,MIA,271.84377654700074,0,1,8.0
26.3,52180,AGENT,426.397,2213.88,MIA,271.84377654700074,0,1,8.0
26.4,52180,AGENT,425.912,2214.25,MIA,271.84377654700074,0,1,8.0
26.5,52180,AGENT,425.427,2214.62,MIA,271.84377654700074,0,1,8.0
26.6,52180,AGENT,424.943,2214.99,MIA,271.84377654700074,0,1,8.0
26.7,52180,AGENT,424.458,2215.36,MIA,271.84377654700074,0,1,8.0
26.8,52180,AGENT,423.973,2215.73,MIA,271.84377654700074,0,1,8.0
26.9,52180,AGENT,423.488,2216.1,MIA,271.84377654700074,0,1,8.0
27.0,52180,AGENT,423.004,2216.47,MIA,271.84377654700074,0,1,8.0
27.1,52180,AGENT,422.519,2216.84,MIA,271.84377654700074,0,1,8.0
27.2,52180,AGENT,422.034,2217.21,MIA,271.84377654700074,0,1,8.0
27.3,52180,AGENT,421.55,2217.58,MIA,271.84377654700074,0,1,8.0
27.4,52180,AGENT,421.065,2217.95,MIA,271.84377654700074,0,1,8.0
27.5,52180,AGENT,420.58,2218.32,MIA,271.84377654700074,0,1,8.0
27.6,52180,AGENT,420.095,2218.69,MIA,271.84377654700074,0,1,8.0
27.7,52180,AGENT,419.611,2219.05,MIA,271.84377654700074,0,1,8.0
27.8,52180,AGENT,419.126,2219.42,MIA,271.84377654700074,0,1,8.0
27.9,52180,AGENT,418.641,2219.79,MIA,271.84377654700074,0,1,8.0
28.0,52180,AGENT,418.157,2220.16,MIA,271.84377654700074,0,1,8.0
28.1,52180,AGENT,417.672,2220.53,MIA,271.84377654700074,0,1,8.0
28.2,52180,AGENT,417.187,2220.9,MIA,271.84377654700074,0,1,8.0
28.3,52180,AGENT,416.703,2221.27,MIA,271.84377654700074,0,1,8.0
28.4,52180,AGENT,416.218,2221.64,MIA,271.84377654700074,0,1,8.0
28.5,52180,AGENT,415.733,2222.01,MIA,271.84377654700074,0,1,8.0
28.6,52180,AGENT,415.249,2222.38,MIA,271.84377654700074,0,1,8.0
28.7,52180,AGENT,414.764,2222.75,MIA,271.84377654700074,0,1,8.0
28.8,52180,AGENT,414.279,2223.12,MIA,271.84377654700074,0,1,8.0
28.9,52180,AGENT,413.795,2223.49,MIA,271.84377654700074,0,1,8.0
29.0,52180,AGENT,413.31,2223.86,MIA,271.84377654700074,0,1,8.0
29.1,52180,AGENT,412.825,2224.23,MIA,271.84377654700074,0,1,8.0
29.2,52180,AGENT,412.34,2224.6,MIA,271.84377654700074,0,1,8.0
29.3,52180,AGENT,411.856,2224.97,MIA,271.84377654700074,0,1,8.0
29.4,52180,AGENT,411.371,2225.34,MIA,271.84377654700074,0,1,8.0
29.5,52180,AGENT,410.886,2225.71,MIA,271.84377654700074,0,1,8.0
29.6,52180,AGENT,410.401,2226.07,MIA,271.84377654700074,0,1,8.0
29.7,52180,AGENT,409.917,2226.44,MIA,271.84377654700074,0,1,8.0
29.8,52180,AGENT,409.432,2226.81,MIA,271.84377654700074,0,1,8.0
29.9,52180,AGENT,408.947,2227.18,MIA,271.84377654700074,0,1,8.0
30.0,52180,AGENT,408.462,2227.55,MIA,271.84377654700074,0,1,8.0
30.1,52180,AGENT,407.977,2227.92,MIA,271.84377654700074,0,1,8.0
30.2,52180,AGENT,407.492,2228.29,MIA,271.84377654700074,0,1,8.0
30.3,52180,AGENT,407.007,2228.66,MIA,271.84377654700074,0,1,8.0
30.4,52180,AGENT,406.522,2229.03,MIA,271.84377654700074,0,1,8.0
30.5,52180,AGENT,406.037,2229.4,MIA,271.84377654700074,0,1,8.0
30.6,52180,AGENT,405.552,2229.77,MIA,271.84377654700074,0,1,8.0
30.7,52180,AGENT,405.067,2230.14,MIA,271.84377654700074,0,1,8.0
30.8,52180,AGENT,404.582,2230.5,MIA,271.84377654700074,0,1,8.0
30.9,52180,AGENT,404.097,2230.87,MIA,271.84377654700074,0,1,8.0
