TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1195.13,115.691,PIT
142.1,52180,AGENT,1195.69,115.892,PIT
142.2,52180,AGENT,1196.26,116.094,PIT
142.3,52180,AGENT,1196.83,116.296,PIT
142.4,52180,AGENT,1197.39,116.497,PIT
142.5,52180,AGENT,1197.96,116.698,PIT
142.6,52180,AGENT,1198.53,116.9,PIT
142.7,52180,AGENT,1199.09,117.101,PIT
142.8,52180,AGENT,1199.66,117.302,PIT
142.9,52180,AGENT,1200.23,117.503,PIT
143.0,52180,AGENT,1200.8,117.704,PIT
143.1,52180,AGENT,1201.36,117.905,PIT
143.2,52180,AGENT,1201.93,118.106,PIT
143.3,52180,AGENT,1202.5,118.306,PIT
143.4,52180,AGENT,1203.06,118.507,PIT
143.5,52180,AGENT,1203.63,118.708,PIT
143.6,52180,AGENT,1204.2,118.908,PIT
143.7,52180,AGENT,1204.77,119.109,PIT
143.8,52180,AGENT,1205.33,119.31,PIT
143.9,52180,AGENT,1205.9,119.51,PIT
144.0,52180,AGENT,1206.47,119.711,PIT
144.1,52180,AGENT,1207.03,119.911,PIT
144.2,52180,AGENT,1207.6,120.111,PIT
144.3,52180,AGENT,1208.17,120.312,PIT
144.4,52180,AGENT,1208.74,120.512,PIT
144.5,52180,AGENT,1209.3,120.712,PIT
144.6,52180,AGENT,1209.87,120.913,PIT
144.7,52180,AGENT,1210.44,121.113,PIT
144.8,52180,AGENT,1211.01,121.313,PIT
144.9,52180,AGENT,1211.57,121.513,PIT
145.0,52180,AGENT,1212.14,121.714,PIT
145.1,52180,AGENT,1212.71,121.914,PIT
145.2,52180,AGENT,1213.28,122.114,PIT
145.3,52180,AGENT,1213.84,122.314,PIT
145.4,52180,AGENT,1214.41,122.514,PIT
145.5,52180,AGENT,1214.98,122.715,PIT
145.6,52180,AGENT,1215.54,122.915,PIT
145.7,52180,AGENT,1216.11,123.115,PIT
145.8,52180,AGENT,1216.68,123.315,PIT
145.9,52180,AGENT,1217.25,123.515,PIT
146.0,52180,AGENT,1217.81,123.715,PIT
146.1,52180,AGENT,1218.38,123.916,PIT
146.2,52180,AGENT,1218.95,124.116,PIT
146.3,52180,AGENT,1219.52,124.316,PIT
146.4,52180,AGENT,1220.08,124.516,PIT
146.5,52180,AGENT,1220.65,124.716,PIT
146.6,52180,AGENT,1221.22,124.917,PIT
146.7,52180,AGENT,1221.79,125.117,PIT
146.8,52180,AGENT,1222.35,125.317,PIT
146.9,52180,AGENT,1222.92,125.517,PIT
