TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,156.859,1517.36,MIA
18.1,52180,AGENT,157.965,1517.4,MIA
18.2,52180,AGENT,159.071,1517.44,MIA
18.3,52180,AGENT,160.178,1517.48,MIA
18.4,52180,AGENT,161.284,1517.52,MIA
18.5,52180,AGENT,162.39,1517.57,MIA
18.6,52180,AGENT,163.496,1517.61,MIA
18.7,52180,AGENT,164.603,1517.65,MIA
18.8,52180,AGENT,165.709,1517.69,MIA
18.9,52180,AGENT,166.815,1517.73,MIA
19.0,52180,AGENT,167.921,1517.78,MIA
19.1,52180,AGENT,169.028,1517.82,MIA
19.2,52180,AGENT,170.134,1517.86,MIA
19.3,52180,AGENT,171.24,1517.91,MIA
19.4,52180,AGENT,172.346,1517.95,MIA
19.5,52180,AGENT,173.452,1517.99,MIA
19.6,52180,AGENT,174.558,1518.04,MIA
19.7,52180,AGENT,175.665,1518.08,MIA
19.8,52180,AGENT,176.771,1518.13,MIA
19.9,52180,AGENT,177.877,1518.17,MIA
20.0,52180,AGENT,178.983,1518.22,MIA
20.1,52180,AGENT,180.089,1518.26,MIA
20.2,52180,AGENT,181.195,1518.31,MIA
20.3,52180,AGENT,182.301,1518.35,MIA
20.4,52180,AGENT,183.407,1518.4,MIA
20.5,52180,AGENT,184.513,1518.45,MIA
20.6,52180,AGENT,185.619,1518.5,MIA
20.7,52180,AGENT,186.725,1518.54,MIA
20.8,52180,AGENT,187.831,1518.59,MIA
20.9,52180,AGENT,188.937,1518.64,MIA
21.0,52180,AGENT,190.043,1518.69,MIA
21.1,52180,AGENT,191.149,1518.74,MIA
21.2,52180,AGENT,192.255,1518.79,MIA
21.3,52180,AGENT,193.361,1518.84,MIA
21.4,52180,AGENT,194.467,1518.89,MIA
21.5,52180,AGENT,195.573,1518.94,MIA
21.6,52180,AGENT,196.679,1518.99,MIA
21.7,52180,AGENT,197.784,1519.04,MIA
21.8,52180,AGENT,198.89,1519.09,MIA
21.9,52180,AGENT,199.996,1519.15,MIA
22.0,52180,AGENT,201.102,1519.2,MIA
22.1,52180,AGENT,202.208,1519.25,MIA
22.2,52180,AGENT,203.313,1519.31,MIA
22.3,52180,AGENT,204.419,1519.36,MIA
22.4,52180,AGENT,205.525,1519.41,MIA
22.5,52180,AGENT,206.63,1519.47,MIA
22.6,52180,AGENT,207.736,1519.52,MIA
22.7,52180,AGENT,208.842,1519.58,MIA
22.8,52180,AGENT,209.947,1519.63,MIA
22.9,52180,AGENT,211.053,1519.69,MIA
