TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-18.2206,1886.92,MIA
80.1,52180,AGENT,-17.1097,1886.97,MIA
80.2,52180,AGENT,-15.9988,1887.02,MIA
80.3,52180,AGENT,-14.8879,1887.07,MIA
80.4,52180,AGENT,-13.777,1887.12,MIA
80.5,52180,AGENT,-12.6661,1887.17,MIA
80.6,52180,AGENT,-11.5552,1887.22,MIA
80.7,52180,AGENT,-10.4443,1887.26,MIA
80.8,52180,AGENT,-9.33331,1887.31,MIA
80.9,52180,AGENT,-8.22235,1887.36,MIA
81.0,52180,AGENT,-7.11137,1887.41,MIA
81.1,52180,AGENT,-6.00037,1887.45,MIA
81.2,52180,AGENT,-4.88937,1887.5,MIA
81.3,52180,AGENT,-3.77835,1887.55,MIA
81.4,52180,AGENT,-2.66731,1887.59,MIA
81.5,52180,AGENT,-1.55627,1887.64,MIA
81.6,52180,AGENT,-0.445209,1887.69,MIA
81.7,52180,AGENT,0.665858,1887.73,MIA
81.8,52180,AGENT,1.77694,1887.78,MIA
81.9,52180,AGENT,2.88802,1887.82,MIA
82.0,52180,AGENT,3.99911,1887.87,MIA
82.1,52180,AGENT,5.11021,1887.91,MIA
82.2,52180,AGENT,6.22132,1887.95,MIA
82.3,52180,AGENT,7.33243,1888.0,MIA
82.4,52180,AGENT,8.44354,1888.04,MIA
82.5,52180,AGENT,9.55466,1888.09,MIA
82.6,52180,AGENT,10.6658,1888.13,MIA
82.7,52180,AGENT,11.7769,1888.17,MIA
82.8,52180,AGENT,12.888,1888.22,MIA
82.9,52180,AGENT,13.9992,1888.26,MIA
83.0,52180,AGENT,15.1103,1888.3,MIA
83.1,52180,AGENT,16.2214,1888.35,MIA
83.2,52180,AGENT,17.3325,1888.39,MIA
83.3,52180,AGENT,18.4437,1888.44,MIA
83.4,52180,AGENT,19.5548,1888.48,MIA
83.5,52180,AGENT,20.6659,1888.52,MIA
83.6,52180,AGENT,21.7771,1888.57,MIA
83.7,52180,AGENT,22.8882,1888.61,MIA
83.8,52180,AGENT,23.9993,1888.65,MIA
83.9,52180,AGENT,25.1104,1888.7,MIA
84.0,52180,AGENT,26.2216,1888.74,MIA
84.1,52180,AGENT,27.3327,1888.79,MIA
84.2,52180,AGENT,28.4438,1888.83,MIA
84.3,52180,AGENT,29.5549,1888.87,MIA
84.4,52180,AGENT,30.6661,1888.92,MIA
84.5,52180,AGENT,31.7772,1888.96,MIA
84.6,52180,AGENT,32.8883,1889.0,MIA
84.7,52180,AGENT,33.9994,1889.05,MIA
84.8,52180,AGENT,35.1106,1889.09,MIA
84.9,52180,AGENT,36.2217,1889.14,MIA
