TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2648.47,1401.33,PIT,2585.843468816128,0,0,1.0
26.1,52180,AGENT,2648.04,1401.75,PIT,2585.843468816128,0,0,1.0
26.2,52180,AGENT,2647.6,1402.16,PIT,2585.843468816128,0,0,1.0
26.3,52180,AGENT,2647.17,1402.58,PIT,2585.843468816128,0,0,1.0
26.4,52180,AGENT,2646.74,1403.0,PIT,2585.843468816128,0,0,1.0
26.5,52180,AGENT,2646.3,1403.42,PIT,2585.843468816128,0,0,1.0
26.6,52180,AGENT,2645.87,1403.84,PIT,2585.843468816128,0,0,1.0
26.7,52180,AGENT,2645.44,1404.26,PIT,2585.843468816128,0,0,1.0
26.8,52180,AGENT,2645.0,1404.67,PIT,2585.843468816128,0,0,1.0
26.9,52180,AGENT,2644.57,1405.09,PIT,2585.843468816128,0,0,1.0
27.0,52180,AGENT,2644.14,1405.51,PIT,2585.843468816128,0,0,1.0
27.1,52180,AGENT,2643.7,1405.93,PIT,2585.843468816128,0,0,1.0
27.2,52180,AGENT,2643.27,1406.35,PIT,2585.843468816128,0,0,1.0
27.3,52180,AGENT,2642.84,1406.77,PIT,2585.843468816128,0,0,1.0
27.4,52180,AGENT,2642.41,1407.19,PIT,2585.843468816128,0,0,1.0
27.5,52180,AGENT,2641.97,1407.61,PIT,2585.843468816128,0,0,1.0
27.6,52180,AGENT,2641.54,1408.03,PIT,2585.843468816128,0,0,1.0
27.7,52180,AGENT,2641.11,1408.45,PIT,2585.843468816128,0,0,1.0
27.8,52180,AGENT,2640.68,1408.88,PIT,2585.843468816128,0,0,1.0
27.9,52180,AGENT,2640.25,1409.3,PIT,2585.843468816128,0,0,1.0
28.0,52180,AGENT,2639.82,1409.72,PIT,2585.843468816128,0,0,1.0
28.1,52180,AGENT,2639.39,1410.14,PIT,2585.843468816128,0,0,1.0
28.2,52180,AGENT,2638.97,1410.57,PIT,2585.843468816128,0,0,1.0
28.3,52180,AGENT,2638.54,1410.99,PIT,2585.843468816128,0,0,1.0
28.4,52180,AGENT,2638.11,1411.42,PIT,2585.843468816128,0,0,1.0
28.5,52180,AGENT,2637.69,1411.84,PIT,2585.843468816128,0,0,1.0
28.6,52180,AGENT,2637.26,1412.27,PIT,2585.843468816128,0,0,1.0
28.7,52180,AGENT,2636.84,1412.7,PIT,2585.843468816128,0,0,1.0
28.8,52180,AGENT,2636.41,1413.13,PIT,2585.843468816128,0,0,1.0
28.9,52180,AGENT,2635.99,1413.56,PIT,2585.843468816128,0,0,1.0
29.0,52180,AGENT,2635.57,1413.99,PIT,2585.843468816128,0,0,1.0
29.1,52180,AGENT,2635.15,1414.42,PIT,2585.843468816128,0,0,1.0
29.2,52180,AGENT,2634.73,1414.85,PIT,2585.843468816128,0,0,1.0
29.3,52180,AGENT,2634.31,1415.28,PIT,2585.843468816128,0,0,1.0
29.4,52180,AGENT,2633.89,1415.72,PIT,2585.843468816128,0,0,1.0
29.5,52180,AGENT,2633.47,1416.15,PIT,2585.843468816128,0,0,1.0
29.6,52180,AGENT,2633.05,1416.59,PIT,2585.843468816128,0,0,1.0
29.7,52180,AGENT,2632.64,1417.02,PIT,2585.843468816128,0,0,1.0
29.8,52180,AGENT,2632.22,1417.46,PIT,2585.843468816128,0,0,1.0
29.9,52180,AGENT,2631.81,1417.89,PIT,2585.843468816128,0,0,1.0
30.0,52180,AGENT,2631.39,1418.33,PIT,2585.843468816128,0,0,1.0
30.1,52180,AGENT,2630.98,1418.77,PIT,2585.843468816128,0,0,1.0
30.2,52180,AGENT,2630.56,1419.21,PIT,2585.843468816128,0,0,1.0
30.3,52180,AGENT,2630.15,1419.64,PIT,2585.843468816128,0,0,1.0
30.4,52180,AGENT,2629.74,1420.08,PIT,2585.843468816128,0,0,1.0
30.5,52180,AGENT,2629.33,1420.52,PIT,2585.843468816128,0,0,1.0
30.6,52180,AGENT,2628.91,1420.96,PIT,2585.843468816128,0,0,1.0
30.7,52180,AGENT,2628.5,1421.4,PIT,2585.843468816128,0,0,1.0
30.8,52180,AGENT,2628.09,1421.84,PIT,2585.843468816128,0,0,1.0
30.9,52180,AGENT,2627.68,1422.28,PIT,2585.843468816128,0,0,1.0
