TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3786.81,2307.44,PIT,3700.722170391062,1,0,2.0
12.1,52180,AGENT,3786.36,2307.03,PIT,3700.722170391062,1,0,2.0
12.2,52180,AGENT,3785.92,2306.61,PIT,3700.722170391062,1,0,2.0
12.3,52180,AGENT,3785.47,2306.2,PIT,3700.722170391062,1,0,2.0
12.4,52180,AGENT,3785.03,2305.78,PIT,3700.722170391062,1,0,2.0
12.5,52180,AGENT,3784.58,2305.37,PIT,3700.722170391062,1,0,2.0
12.6,52180,AGENT,3784.14,2304.95,PIT,3700.722170391062,1,0,2.0
12.7,52180,AGENT,3783.69,2304.53,PIT,3700.722170391062,1,0,2.0
12.8,52180,AGENT,3783.24,2304.12,PIT,3700.722170391062,1,0,2.0
12.9,52180,AGENT,3782.8,2303.7,PIT,3700.722170391062,1,0,2.0
13.0,52180,AGENT,3782.35,2303.29,PIT,3700.722170391062,1,0,2.0
13.1,52180,AGENT,3781.91,2302.87,PIT,3700.722170391062,1,0,2.0
13.2,52180,AGENT,3781.46,2302.46,PIT,3700.722170391062,1,0,2.0
13.3,52180,AGENT,3781.02,2302.04,PIT,3700.722170391062,1,0,2.0
13.4,52180,AGENT,3780.57,2301.63,PIT,3700.722170391062,1,0,2.0
13.5,52180,AGENT,3780.13,2301.21,PIT,3700.722170391062,1,0,2.0
13.6,52180,AGENT,3779.68,2300.79,PIT,3700.722170391062,1,0,2.0
13.7,52180,AGENT,3779.23,2300.38,PIT,3700.722170391062,1,0,2.0
13.8,52180,AGENT,3778.79,2299.96,PIT,3700.722170391062,1,0,2.0
13.9,52180,AGENT,3778.34,2299.55,PIT,3700.722170391062,1,0,2.0
14.0,52180,AGENT,3777.9,2299.13,PIT,3700.722170391062,1,0,2.0
14.1,52180,AGENT,3777.45,2298.71,PIT,3700.722170391062,1,0,2.0
14.2,52180,AGENT,3777.01,2298.3,PIT,3700.722170391062,1,0,2.0
14.3,52180,AGENT,3776.56,2297.88,PIT,3700.722170391062,1,0,2.0
14.4,52180,AGENT,3776.12,2297.47,PIT,3700.722170391062,1,0,2.0
14.5,52180,AGENT,3775.67,2297.05,PIT,3700.722170391062,1,0,2.0
14.6,52180,AGENT,3775.22,2296.64,PIT,3700.722170391062,1,0,2.0
14.7,52180,AGENT,3774.78,2296.22,PIT,3700.722170391062,1,0,2.0
14.8,52180,AGENT,3774.33,2295.81,PIT,3700.722170391062,1,0,2.0
14.9,52180,AGENT,3773.89,2295.39,PIT,3700.722170391062,1,0,2.0
15.0,52180,AGENT,3773.44,2294.98,PIT,3700.722170391062,1,0,2.0
15.1,52180,AGENT,3772.99,2294.56,PIT,3700.722170391062,1,0,2.0
15.2,52180,AGENT,3772.55,2294.15,PIT,3700.722170391062,1,0,2.0
15.3,52180,AGENT,3772.1,2293.73,PIT,3700.722170391062,1,0,2.0
15.4,52180,AGENT,3771.65,2293.32,PIT,3700.722170391062,1,0,2.0
15.5,52180,AGENT,3771.21,2292.9,PIT,3700.722170391062,1,0,2.0
15.6,52180,AGENT,3770.76,2292.49,PIT,3700.722170391062,1,0,2.0
15.7,52180,AGENT,3770.31,2292.07,PIT,3700.722170391062,1,0,2.0
15.8,52180,AGENT,3769.86,2291.66,PIT,3700.722170391062,1,0,2.0
15.9,52180,AGENT,3769.42,2291.24,PIT,3700.722170391062,1,0,2.0
16.0,52180,AGENT,3768.97,2290.83,PIT,3700.722170391062,1,0,2.0
16.1,52180,AGENT,3768.53,2290.41,PIT,3700.722170391062,1,0,2.0
16.2,52180,AGENT,3768.08,2290.0,PIT,3700.722170391062,1,0,2.0
16.3,52180,AGENT,3767.63,2289.58,PIT,3700.722170391062,1,0,2.0
16.4,52180,AGENT,3767.19,2289.16,PIT,3700.722170391062,1,0,2.0
16.5,52180,AGENT,3766.75,2288.75,PIT,3700.722170391062,1,0,2.0
16.6,52180,AGENT,3766.3,2288.33,PIT,3700.722170391062,1,0,2.0
16.7,52180,AGENT,3765.86,2287.91,PIT,3700.722170391062,1,0,2.0
16.8,52180,AGENT,3765.42,2287.49,PIT,3700.722170391062,1,0,2.0
16.9,52180,AGENT,3764.98,2287.07,PIT,3700.722170391062,1,0,2.0
