TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-11.1584,1887.3,MIA,-11.158366489456968,0,1,9.0
0.1,52180,AGENT,-10.5533,1887.32,MIA,-11.158366489456968,0,1,9.0
0.2,52180,AGENT,-9.93746,1887.34,MIA,-11.158366489456968,0,1,9.0
0.3,52180,AGENT,-9.31067,1887.37,MIA,-11.158366489456968,0,1,9.0
0.4,52180,AGENT,-8.67259,1887.39,MIA,-11.158366489456968,0,1,9.0
0.5,52180,AGENT,-8.02435,1887.42,MIA,-11.158366489456968,0,1,9.0
0.6,52180,AGENT,-7.36726,1887.44,MIA,-11.158366489456968,0,1,9.0
0.7,52180,AGENT,-6.70101,1887.47,MIA,-11.158366489456968,0,1,9.0
0.8,52180,AGENT,-6.0253,1887.49,MIA,-11.158366489456968,0,1,9.0
0.9,52180,AGENT,-5.34392,1887.52,MIA,-11.158366489456968,0,1,9.0
1.0,52180,AGENT,-4.66189,1887.54,MIA,-11.158366489456968,0,1,9.0
1.1,52180,AGENT,-3.97527,1887.57,MIA,-11.158366489456968,0,1,9.0
1.2,52180,AGENT,-3.27793,1887.59,MIA,-11.158366489456968,0,1,9.0
1.3,52180,AGENT,-2.56878,1887.62,MIA,-11.158366489456968,0,1,9.0
1.4,52180,AGENT,-1.8489,1887.65,MIA,-11.158366489456968,0,1,9.0
1.5,52180,AGENT,-1.1194,1887.68,MIA,-11.158366489456968,0,1,9.0
1.6,52180,AGENT,-0.380244,1887.7,MIA,-11.158366489456968,0,1,9.0
1.7,52180,AGENT,0.363667,1887.73,MIA,-11.158366489456968,0,1,9.0
1.8,52180,AGENT,1.1077,1887.76,MIA,-11.158366489456968,0,1,9.0
1.9,52180,AGENT,1.85185,1887.79,MIA,-11.158366489456968,0,1,9.0
2.0,52180,AGENT,2.60238,1887.82,MIA,-11.158366489456968,0,1,9.0
2.1,52180,AGENT,3.36533,1887.85,MIA,-11.158366489456968,0,1,9.0
2.2,52180,AGENT,4.14087,1887.89,MIA,-11.158366489456968,0,1,9.0
2.3,52180,AGENT,4.92794,1887.92,MIA,-11.158366489456968,0,1,9.0
2.4,52180,AGENT,5.7255,1887.96,MIA,-11.158366489456968,0,1,9.0
2.5,52180,AGENT,6.52981,1888.0,MIA,-11.158366489456968,0,1,9.0
2.6,52180,AGENT,7.34126,1888.04,MIA,-11.158366489456968,0,1,9.0
2.7,52180,AGENT,8.15826,1888.09,MIA,-11.158366489456968,0,1,9.0
2.8,52180,AGENT,8.97586,1888.13,MIA,-11.158366489456968,0,1,9.0
2.9,52180,AGENT,9.79443,1888.17,MIA,-11.158366489456968,0,1,9.0
3.0,52180,AGENT,10.6208,1888.22,MIA,-11.158366489456968,0,1,9.0
3.1,52180,AGENT,11.4611,1888.27,MIA,-11.158366489456968,0,1,9.0
3.2,52180,AGENT,12.3142,1888.32,MIA,-11.158366489456968,0,1,9.0
3.3,52180,AGENT,13.1788,1888.37,MIA,-11.158366489456968,0,1,9.0
3.4,52180,AGENT,14.0512,1888.43,MIA,-11.158366489456968,0,1,9.0
3.5,52180,AGENT,14.9263,1888.48,MIA,-11.158366489456968,0,1,9.0
3.6,52180,AGENT,15.8017,1888.54,MIA,-11.158366489456968,0,1,9.0
3.7,52180,AGENT,16.6761,1888.6,MIA,-11.158366489456968,0,1,9.0
3.8,52180,AGENT,17.5497,1888.65,MIA,-11.158366489456968,0,1,9.0
3.9,52180,AGENT,18.4221,1888.71,MIA,-11.158366489456968,0,1,9.0
4.0,52180,AGENT,19.298,1888.76,MIA,-11.158366489456968,0,1,9.0
4.1,52180,AGENT,20.1816,1888.8,MIA,-11.158366489456968,0,1,9.0
4.2,52180,AGENT,21.0724,1888.85,MIA,-11.158366489456968,0,1,9.0
4.3,52180,AGENT,21.97,1888.88,MIA,-11.158366489456968,0,1,9.0
4.4,52180,AGENT,22.8702,1888.91,MIA,-11.158366489456968,0,1,9.0
4.5,52180,AGENT,23.7691,1888.93,MIA,-11.158366489456968,0,1,9.0
4.6,52180,AGENT,24.666,1888.94,MIA,-11.158366489456968,0,1,9.0
4.7,52180,AGENT,25.5602,1888.94,MIA,-11.158366489456968,0,1,9.0
4.8,52180,AGENT,26.4474,1888.93,MIA,-11.158366489456968,0,1,9.0
4.9,52180,AGENT,27.3239,1888.91,MIA,-11.158366489456968,0,1,9.0
