TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,155.708,2566.7,MIA
90.1,52180,AGENT,155.688,2567.31,MIA
90.2,52180,AGENT,155.668,2567.92,MIA
90.3,52180,AGENT,155.648,2568.51,MIA
90.4,52180,AGENT,155.629,2569.1,MIA
90.5,52180,AGENT,155.609,2569.69,MIA
90.6,52180,AGENT,155.589,2570.27,MIA
90.7,52180,AGENT,155.568,2570.85,MIA
90.8,52180,AGENT,155.545,2571.44,MIA
90.9,52180,AGENT,155.522,2572.02,MIA
91.0,52180,AGENT,155.498,2572.61,MIA
91.1,52180,AGENT,155.473,2573.19,MIA
91.2,52180,AGENT,155.448,2573.77,MIA
91.3,52180,AGENT,155.421,2574.36,MIA
91.4,52180,AGENT,155.393,2574.95,MIA
91.5,52180,AGENT,155.365,2575.54,MIA
91.6,52180,AGENT,155.336,2576.14,MIA
91.7,52180,AGENT,155.307,2576.73,MIA
91.8,52180,AGENT,155.277,2577.33,MIA
91.9,52180,AGENT,155.247,2577.93,MIA
92.0,52180,AGENT,155.218,2578.53,MIA
92.1,52180,AGENT,155.19,2579.12,MIA
92.2,52180,AGENT,155.162,2579.71,MIA
92.3,52180,AGENT,155.136,2580.29,MIA
92.4,52180,AGENT,155.114,2580.88,MIA
92.5,52180,AGENT,155.095,2581.46,MIA
92.6,52180,AGENT,155.081,2582.04,MIA
92.7,52180,AGENT,155.071,2582.62,MIA
92.8,52180,AGENT,155.064,2583.18,MIA
92.9,52180,AGENT,155.062,2583.74,MIA
93.0,52180,AGENT,155.065,2584.28,MIA
93.1,52180,AGENT,155.075,2584.82,MIA
93.2,52180,AGENT,155.093,2585.34,MIA
93.3,52180,AGENT,155.12,2585.85,MIA
93.4,52180,AGENT,155.156,2586.35,MIA
93.5,52180,AGENT,155.202,2586.84,MIA
93.6,52180,AGENT,155.259,2587.32,MIA
93.7,52180,AGENT,155.329,2587.78,MIA
93.8,52180,AGENT,155.412,2588.23,MIA
93.9,52180,AGENT,155.511,2588.67,MIA
94.0,52180,AGENT,155.631,2589.09,MIA
94.1,52180,AGENT,155.77,2589.5,MIA
94.2,52180,AGENT,155.93,2589.9,MIA
94.3,52180,AGENT,156.108,2590.28,MIA
94.4,52180,AGENT,156.303,2590.64,MIA
94.5,52180,AGENT,156.516,2590.99,MIA
94.6,52180,AGENT,156.749,2591.33,MIA
94.7,52180,AGENT,157.006,2591.64,MIA
94.8,52180,AGENT,157.286,2591.94,MIA
94.9,52180,AGENT,157.587,2592.23,MIA
