TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1702.95,545.824,PIT,1615.0625214198371,1,1,6.0
10.1,52180,AGENT,1702.2,545.122,PIT,1615.0625214198371,1,1,6.0
10.2,52180,AGENT,1701.44,544.407,PIT,1615.0625214198371,1,1,6.0
10.3,52180,AGENT,1700.68,543.683,PIT,1615.0625214198371,1,1,6.0
10.4,52180,AGENT,1699.93,542.953,PIT,1615.0625214198371,1,1,6.0
10.5,52180,AGENT,1699.18,542.219,PIT,1615.0625214198371,1,1,6.0
10.6,52180,AGENT,1698.44,541.482,PIT,1615.0625214198371,1,1,6.0
10.7,52180,AGENT,1697.71,540.745,PIT,1615.0625214198371,1,1,6.0
10.8,52180,AGENT,1696.98,540.012,PIT,1615.0625214198371,1,1,6.0
10.9,52180,AGENT,1696.27,539.282,PIT,1615.0625214198371,1,1,6.0
11.0,52180,AGENT,1695.57,538.557,PIT,1615.0625214198371,1,1,6.0
11.1,52180,AGENT,1694.88,537.838,PIT,1615.0625214198371,1,1,6.0
11.2,52180,AGENT,1694.2,537.116,PIT,1615.0625214198371,1,1,6.0
11.3,52180,AGENT,1693.5,536.385,PIT,1615.0625214198371,1,1,6.0
11.4,52180,AGENT,1692.8,535.645,PIT,1615.0625214198371,1,1,6.0
11.5,52180,AGENT,1692.1,534.899,PIT,1615.0625214198371,1,1,6.0
11.6,52180,AGENT,1691.4,534.152,PIT,1615.0625214198371,1,1,6.0
11.7,52180,AGENT,1690.7,533.408,PIT,1615.0625214198371,1,1,6.0
11.8,52180,AGENT,1690.01,532.669,PIT,1615.0625214198371,1,1,6.0
11.9,52180,AGENT,1689.33,531.937,PIT,1615.0625214198371,1,1,6.0
12.0,52180,AGENT,1688.66,531.215,PIT,1615.0625214198371,1,1,6.0
12.1,52180,AGENT,1687.99,530.505,PIT,1615.0625214198371,1,1,6.0
12.2,52180,AGENT,1687.35,529.809,PIT,1615.0625214198371,1,1,6.0
12.3,52180,AGENT,1686.71,529.127,PIT,1615.0625214198371,1,1,6.0
12.4,52180,AGENT,1686.09,528.46,PIT,1615.0625214198371,1,1,6.0
12.5,52180,AGENT,1685.47,527.803,PIT,1615.0625214198371,1,1,6.0
12.6,52180,AGENT,1684.83,527.149,PIT,1615.0625214198371,1,1,6.0
12.7,52180,AGENT,1684.18,526.501,PIT,1615.0625214198371,1,1,6.0
12.8,52180,AGENT,1683.52,525.86,PIT,1615.0625214198371,1,1,6.0
12.9,52180,AGENT,1682.85,525.229,PIT,1615.0625214198371,1,1,6.0
13.0,52180,AGENT,1682.18,524.61,PIT,1615.0625214198371,1,1,6.0
13.1,52180,AGENT,1681.51,524.007,PIT,1615.0625214198371,1,1,6.0
13.2,52180,AGENT,1680.86,523.422,PIT,1615.0625214198371,1,1,6.0
13.3,52180,AGENT,1680.21,522.856,PIT,1615.0625214198371,1,1,6.0
13.4,52180,AGENT,1679.58,522.309,PIT,1615.0625214198371,1,1,6.0
13.5,52180,AGENT,1678.96,521.783,PIT,1615.0625214198371,1,1,6.0
13.6,52180,AGENT,1678.35,521.276,PIT,1615.0625214198371,1,1,6.0
13.7,52180,AGENT,1677.75,520.791,PIT,1615.0625214198371,1,1,6.0
13.8,52180,AGENT,1677.16,520.327,PIT,1615.0625214198371,1,1,6.0
13.9,52180,AGENT,1676.58,519.882,PIT,1615.0625214198371,1,1,6.0
14.0,52180,AGENT,1675.99,519.452,PIT,1615.0625214198371,1,1,6.0
14.1,52180,AGENT,1675.38,519.03,PIT,1615.0625214198371,1,1,6.0
14.2,52180,AGENT,1674.76,518.615,PIT,1615.0625214198371,1,1,6.0
14.3,52180,AGENT,1674.13,518.208,PIT,1615.0625214198371,1,1,6.0
14.4,52180,AGENT,1673.49,517.809,PIT,1615.0625214198371,1,1,6.0
14.5,52180,AGENT,1672.84,517.421,PIT,1615.0625214198371,1,1,6.0
14.6,52180,AGENT,1672.19,517.044,PIT,1615.0625214198371,1,1,6.0
14.7,52180,AGENT,1671.55,516.679,PIT,1615.0625214198371,1,1,6.0
14.8,52180,AGENT,1670.91,516.326,PIT,1615.0625214198371,1,1,6.0
14.9,52180,AGENT,1670.27,515.976,PIT,1615.0625214198371,1,1,6.0
