TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2895.27,1502.1,PIT
104.1,52180,AGENT,2895.58,1501.79,PIT
104.2,52180,AGENT,2895.89,1501.48,PIT
104.3,52180,AGENT,2896.2,1501.17,PIT
104.4,52180,AGENT,2896.51,1500.85,PIT
104.5,52180,AGENT,2896.82,1500.54,PIT
104.6,52180,AGENT,2897.12,1500.23,PIT
104.7,52180,AGENT,2897.42,1499.91,PIT
104.8,52180,AGENT,2897.72,1499.59,PIT
104.9,52180,AGENT,2898.01,1499.28,PIT
105.0,52180,AGENT,2898.29,1498.98,PIT
105.1,52180,AGENT,2898.56,1498.67,PIT
105.2,52180,AGENT,2898.82,1498.37,PIT
105.3,52180,AGENT,2899.07,1498.08,PIT
105.4,52180,AGENT,2899.32,1497.78,PIT
105.5,52180,AGENT,2899.56,1497.48,PIT
105.6,52180,AGENT,2899.79,1497.17,PIT
105.7,52180,AGENT,2900.01,1496.86,PIT
105.8,52180,AGENT,2900.22,1496.54,PIT
105.9,52180,AGENT,2900.42,1496.22,PIT
106.0,52180,AGENT,2900.61,1495.89,PIT
106.1,52180,AGENT,2900.79,1495.56,PIT
106.2,52180,AGENT,2900.95,1495.22,PIT
106.3,52180,AGENT,2901.1,1494.88,PIT
106.4,52180,AGENT,2901.23,1494.54,PIT
106.5,52180,AGENT,2901.36,1494.19,PIT
106.6,52180,AGENT,2901.46,1493.85,PIT
106.7,52180,AGENT,2901.55,1493.5,PIT
106.8,52180,AGENT,2901.63,1493.15,PIT
106.9,52180,AGENT,2901.69,1492.81,PIT
107.0,52180,AGENT,2901.73,1492.46,PIT
107.1,52180,AGENT,2901.76,1492.12,PIT
107.2,52180,AGENT,2901.78,1491.77,PIT
107.3,52180,AGENT,2901.78,1491.43,PIT
107.4,52180,AGENT,2901.76,1491.09,PIT
107.5,52180,AGENT,2901.72,1490.76,PIT
107.6,52180,AGENT,2901.68,1490.43,PIT
107.7,52180,AGENT,2901.62,1490.1,PIT
107.8,52180,AGENT,2901.54,1489.77,PIT
107.9,52180,AGENT,2901.45,1489.45,PIT
108.0,52180,AGENT,2901.34,1489.12,PIT
108.1,52180,AGENT,2901.21,1488.79,PIT
108.2,52180,AGENT,2901.06,1488.46,PIT
108.3,52180,AGENT,2900.89,1488.13,PIT
108.4,52180,AGENT,2900.7,1487.8,PIT
108.5,52180,AGENT,2900.5,1487.46,PIT
108.6,52180,AGENT,2900.28,1487.12,PIT
108.7,52180,AGENT,2900.05,1486.79,PIT
108.8,52180,AGENT,2899.8,1486.45,PIT
108.9,52180,AGENT,2899.54,1486.11,PIT
