TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4308.72,2300.44,PIT,4260.0,1,0,6.0
6.1,52180,AGENT,4309.53,2300.8,PIT,4260.0,1,0,6.0
6.2,52180,AGENT,4310.35,2301.16,PIT,4260.0,1,0,6.0
6.3,52180,AGENT,4311.17,2301.54,PIT,4260.0,1,0,6.0
6.4,52180,AGENT,4312.0,2301.93,PIT,4260.0,1,0,6.0
6.5,52180,AGENT,4312.84,2302.32,PIT,4260.0,1,0,6.0
6.6,52180,AGENT,4313.67,2302.71,PIT,4260.0,1,0,6.0
6.7,52180,AGENT,4314.5,2303.1,PIT,4260.0,1,0,6.0
6.8,52180,AGENT,4315.32,2303.49,PIT,4260.0,1,0,6.0
6.9,52180,AGENT,4316.14,2303.88,PIT,4260.0,1,0,6.0
7.0,52180,AGENT,4316.96,2304.27,PIT,4260.0,1,0,6.0
7.1,52180,AGENT,4317.78,2304.65,PIT,4260.0,1,0,6.0
7.2,52180,AGENT,4318.61,2305.03,PIT,4260.0,1,0,6.0
7.3,52180,AGENT,4319.45,2305.41,PIT,4260.0,1,0,6.0
7.4,52180,AGENT,4320.3,2305.77,PIT,4260.0,1,0,6.0
7.5,52180,AGENT,4321.16,2306.14,PIT,4260.0,1,0,6.0
7.6,52180,AGENT,4322.03,2306.49,PIT,4260.0,1,0,6.0
7.7,52180,AGENT,4322.92,2306.84,PIT,4260.0,1,0,6.0
7.8,52180,AGENT,4323.82,2307.19,PIT,4260.0,1,0,6.0
7.9,52180,AGENT,4324.73,2307.52,PIT,4260.0,1,0,6.0
8.0,52180,AGENT,4325.66,2307.85,PIT,4260.0,1,0,6.0
8.1,52180,AGENT,4326.6,2308.17,PIT,4260.0,1,0,6.0
8.2,52180,AGENT,4327.55,2308.49,PIT,4260.0,1,0,6.0
8.3,52180,AGENT,4328.52,2308.79,PIT,4260.0,1,0,6.0
8.4,52180,AGENT,4329.5,2309.1,PIT,4260.0,1,0,6.0
8.5,52180,AGENT,4330.49,2309.39,PIT,4260.0,1,0,6.0
8.6,52180,AGENT,4331.5,2309.68,PIT,4260.0,1,0,6.0
8.7,52180,AGENT,4332.51,2309.97,PIT,4260.0,1,0,6.0
8.8,52180,AGENT,4333.54,2310.25,PIT,4260.0,1,0,6.0
8.9,52180,AGENT,4334.59,2310.52,PIT,4260.0,1,0,6.0
9.0,52180,AGENT,4335.64,2310.8,PIT,4260.0,1,0,6.0
9.1,52180,AGENT,4336.71,2311.07,PIT,4260.0,1,0,6.0
9.2,52180,AGENT,4337.79,2311.34,PIT,4260.0,1,0,6.0
9.3,52180,AGENT,4338.88,2311.6,PIT,4260.0,1,0,6.0
9.4,52180,AGENT,4339.99,2311.87,PIT,4260.0,1,0,6.0
9.5,52180,AGENT,4341.1,2312.13,PIT,4260.0,1,0,6.0
9.6,52180,AGENT,4342.23,2312.39,PIT,4260.0,1,0,6.0
9.7,52180,AGENT,4343.37,2312.65,PIT,4260.0,1,0,6.0
9.8,52180,AGENT,4344.52,2312.91,PIT,4260.0,1,0,6.0
9.9,52180,AGENT,4345.69,2313.18,PIT,4260.0,1,0,6.0
10.0,52180,AGENT,4346.86,2313.44,PIT,4260.0,1,0,6.0
10.1,52180,AGENT,4348.04,2313.7,PIT,4260.0,1,0,6.0
10.2,52180,AGENT,4349.24,2313.96,PIT,4260.0,1,0,6.0
10.3,52180,AGENT,4350.44,2314.23,PIT,4260.0,1,0,6.0
10.4,52180,AGENT,4351.65,2314.49,PIT,4260.0,1,0,6.0
10.5,52180,AGENT,4352.87,2314.76,PIT,4260.0,1,0,6.0
10.6,52180,AGENT,4354.1,2315.03,PIT,4260.0,1,0,6.0
10.7,52180,AGENT,4355.34,2315.3,PIT,4260.0,1,0,6.0
10.8,52180,AGENT,4356.59,2315.57,PIT,4260.0,1,0,6.0
10.9,52180,AGENT,4357.85,2315.84,PIT,4260.0,1,0,6.0
