TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4403.6,2600.97,PIT
22.1,52180,AGENT,4403.01,2600.83,PIT
22.2,52180,AGENT,4402.41,2600.7,PIT
22.3,52180,AGENT,4401.82,2600.56,PIT
22.4,52180,AGENT,4401.23,2600.42,PIT
22.5,52180,AGENT,4400.63,2600.28,PIT
22.6,52180,AGENT,4400.04,2600.14,PIT
22.7,52180,AGENT,4399.45,2600.01,PIT
22.8,52180,AGENT,4398.85,2599.87,PIT
22.9,52180,AGENT,4398.26,2599.73,PIT
23.0,52180,AGENT,4397.67,2599.59,PIT
23.1,52180,AGENT,4397.07,2599.45,PIT
23.2,52180,AGENT,4396.48,2599.32,PIT
23.3,52180,AGENT,4395.88,2599.18,PIT
23.4,52180,AGENT,4395.29,2599.04,PIT
23.5,52180,AGENT,4394.7,2598.9,PIT
23.6,52180,AGENT,4394.1,2598.76,PIT
23.7,52180,AGENT,4393.51,2598.63,PIT
23.8,52180,AGENT,4392.92,2598.49,PIT
23.9,52180,AGENT,4392.32,2598.35,PIT
24.0,52180,AGENT,4391.73,2598.21,PIT
24.1,52180,AGENT,4391.14,2598.07,PIT
24.2,52180,AGENT,4390.54,2597.94,PIT
24.3,52180,AGENT,4389.95,2597.8,PIT
24.4,52180,AGENT,4389.35,2597.66,PIT
24.5,52180,AGENT,4388.76,2597.52,PIT
24.6,52180,AGENT,4388.17,2597.38,PIT
24.7,52180,AGENT,4387.57,2597.25,PIT
24.8,52180,AGENT,4386.98,2597.11,PIT
24.9,52180,AGENT,4386.39,2596.97,PIT
25.0,52180,AGENT,4385.79,2596.83,PIT
25.1,52180,AGENT,4385.2,2596.69,PIT
25.2,52180,AGENT,4384.61,2596.56,PIT
25.3,52180,AGENT,4384.01,2596.42,PIT
25.4,52180,AGENT,4383.42,2596.28,PIT
25.5,52180,AGENT,4382.83,2596.14,PIT
25.6,52180,AGENT,4382.23,2596.0,PIT
25.7,52180,AGENT,4381.64,2595.86,PIT
25.8,52180,AGENT,4381.04,2595.72,PIT
25.9,52180,AGENT,4380.45,2595.59,PIT
26.0,52180,AGENT,4379.86,2595.45,PIT
26.1,52180,AGENT,4379.26,2595.31,PIT
26.2,52180,AGENT,4378.67,2595.17,PIT
26.3,52180,AGENT,4378.08,2595.03,PIT
26.4,52180,AGENT,4377.48,2594.89,PIT
26.5,52180,AGENT,4376.89,2594.75,PIT
26.6,52180,AGENT,4376.3,2594.62,PIT
26.7,52180,AGENT,4375.7,2594.48,PIT
26.8,52180,AGENT,4375.11,2594.34,PIT
26.9,52180,AGENT,4374.52,2594.2,PIT
