TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3893.12,2396.05,PIT,3857.9296441791,1,0,1.0
22.1,52180,AGENT,3893.57,2396.46,PIT,3857.9296441791,1,0,1.0
22.2,52180,AGENT,3894.01,2396.87,PIT,3857.9296441791,1,0,1.0
22.3,52180,AGENT,3894.46,2397.28,PIT,3857.9296441791,1,0,1.0
22.4,52180,AGENT,3894.9,2397.7,PIT,3857.9296441791,1,0,1.0
22.5,52180,AGENT,3895.34,2398.11,PIT,3857.9296441791,1,0,1.0
22.6,52180,AGENT,3895.79,2398.52,PIT,3857.9296441791,1,0,1.0
22.7,52180,AGENT,3896.23,2398.93,PIT,3857.9296441791,1,0,1.0
22.8,52180,AGENT,3896.68,2399.34,PIT,3857.9296441791,1,0,1.0
22.9,52180,AGENT,3897.13,2399.75,PIT,3857.9296441791,1,0,1.0
23.0,52180,AGENT,3897.57,2400.16,PIT,3857.9296441791,1,0,1.0
23.1,52180,AGENT,3898.02,2400.57,PIT,3857.9296441791,1,0,1.0
23.2,52180,AGENT,3898.46,2400.98,PIT,3857.9296441791,1,0,1.0
23.3,52180,AGENT,3898.91,2401.38,PIT,3857.9296441791,1,0,1.0
23.4,52180,AGENT,3899.36,2401.79,PIT,3857.9296441791,1,0,1.0
23.5,52180,AGENT,3899.8,2402.2,PIT,3857.9296441791,1,0,1.0
23.6,52180,AGENT,3900.25,2402.61,PIT,3857.9296441791,1,0,1.0
23.7,52180,AGENT,3900.7,2403.02,PIT,3857.9296441791,1,0,1.0
23.8,52180,AGENT,3901.14,2403.43,PIT,3857.9296441791,1,0,1.0
23.9,52180,AGENT,3901.59,2403.84,PIT,3857.9296441791,1,0,1.0
24.0,52180,AGENT,3902.03,2404.25,PIT,3857.9296441791,1,0,1.0
24.1,52180,AGENT,3902.48,2404.66,PIT,3857.9296441791,1,0,1.0
24.2,52180,AGENT,3902.93,2405.07,PIT,3857.9296441791,1,0,1.0
24.3,52180,AGENT,3903.37,2405.48,PIT,3857.9296441791,1,0,1.0
24.4,52180,AGENT,3903.82,2405.89,PIT,3857.9296441791,1,0,1.0
24.5,52180,AGENT,3904.26,2406.3,PIT,3857.9296441791,1,0,1.0
24.6,52180,AGENT,3904.7,2406.71,PIT,3857.9296441791,1,0,1.0
24.7,52180,AGENT,3905.14,2407.13,PIT,3857.9296441791,1,0,1.0
24.8,52180,AGENT,3905.59,2407.54,PIT,3857.9296441791,1,0,1.0
24.9,52180,AGENT,3906.03,2407.95,PIT,3857.9296441791,1,0,1.0
25.0,52180,AGENT,3906.47,2408.37,PIT,3857.9296441791,1,0,1.0
25.1,52180,AGENT,3906.91,2408.79,PIT,3857.9296441791,1,0,1.0
25.2,52180,AGENT,3907.35,2409.2,PIT,3857.9296441791,1,0,1.0
25.3,52180,AGENT,3907.78,2409.62,PIT,3857.9296441791,1,0,1.0
25.4,52180,AGENT,3908.22,2410.04,PIT,3857.9296441791,1,0,1.0
25.5,52180,AGENT,3908.66,2410.46,PIT,3857.9296441791,1,0,1.0
25.6,52180,AGENT,3909.09,2410.88,PIT,3857.9296441791,1,0,1.0
25.7,52180,AGENT,3909.53,2411.3,PIT,3857.9296441791,1,0,1.0
25.8,52180,AGENT,3909.96,2411.72,PIT,3857.9296441791,1,0,1.0
25.9,52180,AGENT,3910.4,2412.14,PIT,3857.9296441791,1,0,1.0
26.0,52180,AGENT,3910.83,2412.56,PIT,3857.9296441791,1,0,1.0
26.1,52180,AGENT,3911.26,2412.99,PIT,3857.9296441791,1,0,1.0
26.2,52180,AGENT,3911.7,2413.41,PIT,3857.9296441791,1,0,1.0
26.3,52180,AGENT,3912.13,2413.83,PIT,3857.9296441791,1,0,1.0
26.4,52180,AGENT,3912.56,2414.26,PIT,3857.9296441791,1,0,1.0
26.5,52180,AGENT,3912.99,2414.68,PIT,3857.9296441791,1,0,1.0
26.6,52180,AGENT,3913.43,2415.1,PIT,3857.9296441791,1,0,1.0
26.7,52180,AGENT,3913.86,2415.52,PIT,3857.9296441791,1,0,1.0
26.8,52180,AGENT,3914.29,2415.95,PIT,3857.9296441791,1,0,1.0
26.9,52180,AGENT,3914.73,2416.37,PIT,3857.9296441791,1,0,1.0
