TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,558.812,2580.0,MIA
0.1,52180,AGENT,558.786,2580.6,MIA
0.2,52180,AGENT,558.76,2581.22,MIA
0.3,52180,AGENT,558.733,2581.84,MIA
0.4,52180,AGENT,558.705,2582.48,MIA
0.5,52180,AGENT,558.677,2583.12,MIA
0.6,52180,AGENT,558.649,2583.78,MIA
0.7,52180,AGENT,558.62,2584.45,MIA
0.8,52180,AGENT,558.591,2585.12,MIA
0.9,52180,AGENT,558.561,2585.81,MIA
1.0,52180,AGENT,558.531,2586.5,MIA
1.1,52180,AGENT,558.501,2587.21,MIA
1.2,52180,AGENT,558.47,2587.93,MIA
1.3,52180,AGENT,558.439,2588.65,MIA
1.4,52180,AGENT,558.407,2589.39,MIA
1.5,52180,AGENT,558.376,2590.14,MIA
1.6,52180,AGENT,558.343,2590.89,MIA
1.7,52180,AGENT,558.311,2591.66,MIA
1.8,52180,AGENT,558.278,2592.44,MIA
1.9,52180,AGENT,558.246,2593.23,MIA
2.0,52180,AGENT,558.213,2594.02,MIA
2.1,52180,AGENT,558.179,2594.83,MIA
2.2,52180,AGENT,558.146,2595.65,MIA
2.3,52180,AGENT,558.112,2596.48,MIA
2.4,52180,AGENT,558.079,2597.32,MIA
2.5,52180,AGENT,558.045,2598.17,MIA
2.6,52180,AGENT,558.011,2599.03,MIA
2.7,52180,AGENT,557.977,2599.9,MIA
2.8,52180,AGENT,557.943,2600.78,MIA
2.9,52180,AGENT,557.909,2601.67,MIA
3.0,52180,AGENT,557.875,2602.57,MIA
3.1,52180,AGENT,557.841,2603.48,MIA
3.2,52180,AGENT,557.807,2604.4,MIA
3.3,52180,AGENT,557.773,2605.34,MIA
3.4,52180,AGENT,557.739,2606.28,MIA
3.5,52180,AGENT,557.704,2607.23,MIA
3.6,52180,AGENT,557.67,2608.2,MIA
3.7,52180,AGENT,557.635,2609.17,MIA
3.8,52180,AGENT,557.6,2610.16,MIA
3.9,52180,AGENT,557.565,2611.16,MIA
4.0,52180,AGENT,557.53,2612.17,MIA
4.1,52180,AGENT,557.495,2613.18,MIA
4.2,52180,AGENT,557.459,2614.21,MIA
4.3,52180,AGENT,557.424,2615.25,MIA
4.4,52180,AGENT,557.388,2616.31,MIA
4.5,52180,AGENT,557.352,2617.37,MIA
4.6,52180,AGENT,557.316,2618.44,MIA
4.7,52180,AGENT,557.279,2619.53,MIA
4.8,52180,AGENT,557.242,2620.62,MIA
4.9,52180,AGENT,557.205,2621.73,MIA
