TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,246.161,1178.69,MIA,202.0664314934984,0,1,9.0
4.1,52180,AGENT,245.662,1178.71,MIA,202.0664314934984,0,1,9.0
4.2,52180,AGENT,245.164,1178.73,MIA,202.0664314934984,0,1,9.0
4.3,52180,AGENT,244.665,1178.74,MIA,202.0664314934984,0,1,9.0
4.4,52180,AGENT,244.166,1178.75,MIA,202.0664314934984,0,1,9.0
4.5,52180,AGENT,243.667,1178.75,MIA,202.0664314934984,0,1,9.0
4.6,52180,AGENT,243.169,1178.75,MIA,202.0664314934984,0,1,9.0
4.7,52180,AGENT,242.67,1178.74,MIA,202.0664314934984,0,1,9.0
4.8,52180,AGENT,242.172,1178.73,MIA,202.0664314934984,0,1,9.0
4.9,52180,AGENT,241.674,1178.72,MIA,202.0664314934984,0,1,9.0
5.0,52180,AGENT,241.176,1178.71,MIA,202.0664314934984,0,1,9.0
5.1,52180,AGENT,240.678,1178.69,MIA,202.0664314934984,0,1,9.0
5.2,52180,AGENT,240.18,1178.67,MIA,202.0664314934984,0,1,9.0
5.3,52180,AGENT,239.682,1178.65,MIA,202.0664314934984,0,1,9.0
5.4,52180,AGENT,239.179,1178.63,MIA,202.0664314934984,0,1,9.0
5.5,52180,AGENT,238.672,1178.61,MIA,202.0664314934984,0,1,9.0
5.6,52180,AGENT,238.165,1178.59,MIA,202.0664314934984,0,1,9.0
5.7,52180,AGENT,237.658,1178.57,MIA,202.0664314934984,0,1,9.0
5.8,52180,AGENT,237.15,1178.54,MIA,202.0664314934984,0,1,9.0
5.9,52180,AGENT,236.643,1178.52,MIA,202.0664314934984,0,1,9.0
6.0,52180,AGENT,236.136,1178.5,MIA,202.0664314934984,0,1,9.0
6.1,52180,AGENT,235.629,1178.47,MIA,202.0664314934984,0,1,9.0
6.2,52180,AGENT,235.122,1178.45,MIA,202.0664314934984,0,1,9.0
6.3,52180,AGENT,234.615,1178.43,MIA,202.0664314934984,0,1,9.0
6.4,52180,AGENT,234.107,1178.41,MIA,202.0664314934984,0,1,9.0
6.5,52180,AGENT,233.6,1178.38,MIA,202.0664314934984,0,1,9.0
6.6,52180,AGENT,233.093,1178.36,MIA,202.0664314934984,0,1,9.0
6.7,52180,AGENT,232.586,1178.34,MIA,202.0664314934984,0,1,9.0
6.8,52180,AGENT,232.079,1178.32,MIA,202.0664314934984,0,1,9.0
6.9,52180,AGENT,231.571,1178.3,MIA,202.0664314934984,0,1,9.0
7.0,52180,AGENT,231.064,1178.28,MIA,202.0664314934984,0,1,9.0
7.1,52180,AGENT,230.557,1178.26,MIA,202.0664314934984,0,1,9.0
7.2,52180,AGENT,230.049,1178.25,MIA,202.0664314934984,0,1,9.0
7.3,52180,AGENT,229.542,1178.23,MIA,202.0664314934984,0,1,9.0
7.4,52180,AGENT,229.035,1178.21,MIA,202.0664314934984,0,1,9.0
7.5,52180,AGENT,228.527,1178.2,MIA,202.0664314934984,0,1,9.0
7.6,52180,AGENT,228.02,1178.18,MIA,202.0664314934984,0,1,9.0
7.7,52180,AGENT,227.513,1178.16,MIA,202.0664314934984,0,1,9.0
7.8,52180,AGENT,227.005,1178.15,MIA,202.0664314934984,0,1,9.0
7.9,52180,AGENT,226.498,1178.14,MIA,202.0664314934984,0,1,9.0
8.0,52180,AGENT,225.99,1178.12,MIA,202.0664314934984,0,1,9.0
8.1,52180,AGENT,225.483,1178.11,MIA,202.0664314934984,0,1,9.0
8.2,52180,AGENT,224.975,1178.09,MIA,202.0664314934984,0,1,9.0
8.3,52180,AGENT,224.468,1178.08,MIA,202.0664314934984,0,1,9.0
8.4,52180,AGENT,223.96,1178.07,MIA,202.0664314934984,0,1,9.0
8.5,52180,AGENT,223.453,1178.06,MIA,202.0664314934984,0,1,9.0
8.6,52180,AGENT,222.945,1178.05,MIA,202.0664314934984,0,1,9.0
8.7,52180,AGENT,222.438,1178.04,MIA,202.0664314934984,0,1,9.0
8.8,52180,AGENT,221.93,1178.02,MIA,202.0664314934984,0,1,9.0
8.9,52180,AGENT,221.423,1178.01,MIA,202.0664314934984,0,1,9.0
