TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3883.62,2329.59,PIT
82.1,52180,AGENT,3883.09,2330.15,PIT
82.2,52180,AGENT,3882.57,2330.7,PIT
82.3,52180,AGENT,3882.06,2331.25,PIT
82.4,52180,AGENT,3881.55,2331.79,PIT
82.5,52180,AGENT,3881.05,2332.32,PIT
82.6,52180,AGENT,3880.56,2332.85,PIT
82.7,52180,AGENT,3880.07,2333.37,PIT
82.8,52180,AGENT,3879.58,2333.89,PIT
82.9,52180,AGENT,3879.08,2334.42,PIT
83.0,52180,AGENT,3878.59,2334.94,PIT
83.1,52180,AGENT,3878.1,2335.47,PIT
83.2,52180,AGENT,3877.61,2336.0,PIT
83.3,52180,AGENT,3877.12,2336.53,PIT
83.4,52180,AGENT,3876.62,2337.05,PIT
83.5,52180,AGENT,3876.13,2337.58,PIT
83.6,52180,AGENT,3875.64,2338.11,PIT
83.7,52180,AGENT,3875.14,2338.64,PIT
83.8,52180,AGENT,3874.64,2339.17,PIT
83.9,52180,AGENT,3874.14,2339.7,PIT
84.0,52180,AGENT,3873.65,2340.24,PIT
84.1,52180,AGENT,3873.14,2340.77,PIT
84.2,52180,AGENT,3872.64,2341.3,PIT
84.3,52180,AGENT,3872.14,2341.84,PIT
84.4,52180,AGENT,3871.64,2342.36,PIT
84.5,52180,AGENT,3871.15,2342.89,PIT
84.6,52180,AGENT,3870.66,2343.4,PIT
84.7,52180,AGENT,3870.18,2343.91,PIT
84.8,52180,AGENT,3869.7,2344.43,PIT
84.9,52180,AGENT,3869.21,2344.94,PIT
85.0,52180,AGENT,3868.73,2345.45,PIT
85.1,52180,AGENT,3868.25,2345.96,PIT
85.2,52180,AGENT,3867.76,2346.47,PIT
85.3,52180,AGENT,3867.28,2346.98,PIT
85.4,52180,AGENT,3866.79,2347.5,PIT
85.5,52180,AGENT,3866.31,2348.01,PIT
85.6,52180,AGENT,3865.83,2348.52,PIT
85.7,52180,AGENT,3865.35,2349.03,PIT
85.8,52180,AGENT,3864.87,2349.55,PIT
85.9,52180,AGENT,3864.4,2350.07,PIT
86.0,52180,AGENT,3863.93,2350.58,PIT
86.1,52180,AGENT,3863.47,2351.11,PIT
86.2,52180,AGENT,3863.01,2351.63,PIT
86.3,52180,AGENT,3862.56,2352.16,PIT
86.4,52180,AGENT,3862.12,2352.68,PIT
86.5,52180,AGENT,3861.68,2353.19,PIT
86.6,52180,AGENT,3861.26,2353.71,PIT
86.7,52180,AGENT,3860.86,2354.22,PIT
86.8,52180,AGENT,3860.46,2354.73,PIT
86.9,52180,AGENT,3860.08,2355.24,PIT
