TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,767.043,14.5115,PIT,709.8600462654722,0,0,8.0
10.1,52180,AGENT,766.79,15.3727,PIT,709.8600462654722,0,0,8.0
10.2,52180,AGENT,766.526,16.2298,PIT,709.8600462654722,0,0,8.0
10.3,52180,AGENT,766.251,17.0827,PIT,709.8600462654722,0,0,8.0
10.4,52180,AGENT,765.966,17.9316,PIT,709.8600462654722,0,0,8.0
10.5,52180,AGENT,765.672,18.7766,PIT,709.8600462654722,0,0,8.0
10.6,52180,AGENT,765.369,19.6181,PIT,709.8600462654722,0,0,8.0
10.7,52180,AGENT,765.057,20.4562,PIT,709.8600462654722,0,0,8.0
10.8,52180,AGENT,764.737,21.2957,PIT,709.8600462654722,0,0,8.0
10.9,52180,AGENT,764.406,22.1411,PIT,709.8600462654722,0,0,8.0
11.0,52180,AGENT,764.068,22.9882,PIT,709.8600462654722,0,0,8.0
11.1,52180,AGENT,763.724,23.833,PIT,709.8600462654722,0,0,8.0
11.2,52180,AGENT,763.375,24.6756,PIT,709.8600462654722,0,0,8.0
11.3,52180,AGENT,763.024,25.5165,PIT,709.8600462654722,0,0,8.0
11.4,52180,AGENT,762.669,26.3559,PIT,709.8600462654722,0,0,8.0
11.5,52180,AGENT,762.312,27.1941,PIT,709.8600462654722,0,0,8.0
11.6,52180,AGENT,761.954,28.0315,PIT,709.8600462654722,0,0,8.0
11.7,52180,AGENT,761.596,28.8684,PIT,709.8600462654722,0,0,8.0
11.8,52180,AGENT,761.238,29.705,PIT,709.8600462654722,0,0,8.0
11.9,52180,AGENT,760.881,30.5417,PIT,709.8600462654722,0,0,8.0
12.0,52180,AGENT,760.526,31.3787,PIT,709.8600462654722,0,0,8.0
12.1,52180,AGENT,760.173,32.2163,PIT,709.8600462654722,0,0,8.0
12.2,52180,AGENT,759.823,33.0546,PIT,709.8600462654722,0,0,8.0
12.3,52180,AGENT,759.476,33.894,PIT,709.8600462654722,0,0,8.0
12.4,52180,AGENT,759.132,34.7345,PIT,709.8600462654722,0,0,8.0
12.5,52180,AGENT,758.792,35.5763,PIT,709.8600462654722,0,0,8.0
12.6,52180,AGENT,758.457,36.4195,PIT,709.8600462654722,0,0,8.0
12.7,52180,AGENT,758.125,37.2641,PIT,709.8600462654722,0,0,8.0
12.8,52180,AGENT,757.798,38.1101,PIT,709.8600462654722,0,0,8.0
12.9,52180,AGENT,757.475,38.9577,PIT,709.8600462654722,0,0,8.0
13.0,52180,AGENT,757.156,39.8067,PIT,709.8600462654722,0,0,8.0
13.1,52180,AGENT,756.842,40.6572,PIT,709.8600462654722,0,0,8.0
13.2,52180,AGENT,756.532,41.5091,PIT,709.8600462654722,0,0,8.0
13.3,52180,AGENT,756.225,42.3623,PIT,709.8600462654722,0,0,8.0
13.4,52180,AGENT,755.923,43.2169,PIT,709.8600462654722,0,0,8.0
13.5,52180,AGENT,755.624,44.0727,PIT,709.8600462654722,0,0,8.0
13.6,52180,AGENT,755.329,44.9296,PIT,709.8600462654722,0,0,8.0
13.7,52180,AGENT,755.037,45.7877,PIT,709.8600462654722,0,0,8.0
13.8,52180,AGENT,754.748,46.6467,PIT,709.8600462654722,0,0,8.0
13.9,52180,AGENT,754.462,47.5068,PIT,709.8600462654722,0,0,8.0
14.0,52180,AGENT,754.179,48.3677,PIT,709.8600462654722,0,0,8.0
14.1,52180,AGENT,753.899,49.2293,PIT,709.8600462654722,0,0,8.0
14.2,52180,AGENT,753.621,50.0918,PIT,709.8600462654722,0,0,8.0
14.3,52180,AGENT,753.345,50.9549,PIT,709.8600462654722,0,0,8.0
14.4,52180,AGENT,753.07,51.8186,PIT,709.8600462654722,0,0,8.0
14.5,52180,AGENT,752.798,52.6828,PIT,709.8600462654722,0,0,8.0
14.6,52180,AGENT,752.527,53.5475,PIT,709.8600462654722,0,0,8.0
14.7,52180,AGENT,752.257,54.4126,PIT,709.8600462654722,0,0,8.0
14.8,52180,AGENT,751.988,55.278,PIT,709.8600462654722,0,0,8.0
14.9,52180,AGENT,751.72,56.1436,PIT,709.8600462654722,0,0,8.0
