TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,368.0,3983.76,MIA
74.1,52180,AGENT,368.685,3983.78,MIA
74.2,52180,AGENT,369.36,3983.81,MIA
74.3,52180,AGENT,370.025,3983.83,MIA
74.4,52180,AGENT,370.682,3983.86,MIA
74.5,52180,AGENT,371.328,3983.88,MIA
74.6,52180,AGENT,371.966,3983.91,MIA
74.7,52180,AGENT,372.594,3983.93,MIA
74.8,52180,AGENT,373.217,3983.96,MIA
74.9,52180,AGENT,373.842,3983.98,MIA
75.0,52180,AGENT,374.467,3984.01,MIA
75.1,52180,AGENT,375.093,3984.04,MIA
75.2,52180,AGENT,375.721,3984.06,MIA
75.3,52180,AGENT,376.349,3984.09,MIA
75.4,52180,AGENT,376.98,3984.12,MIA
75.5,52180,AGENT,377.611,3984.15,MIA
75.6,52180,AGENT,378.245,3984.18,MIA
75.7,52180,AGENT,378.88,3984.21,MIA
75.8,52180,AGENT,379.517,3984.25,MIA
75.9,52180,AGENT,380.155,3984.28,MIA
76.0,52180,AGENT,380.795,3984.32,MIA
76.1,52180,AGENT,381.437,3984.36,MIA
76.2,52180,AGENT,382.081,3984.39,MIA
76.3,52180,AGENT,382.727,3984.43,MIA
76.4,52180,AGENT,383.375,3984.48,MIA
76.5,52180,AGENT,384.024,3984.52,MIA
76.6,52180,AGENT,384.672,3984.56,MIA
76.7,52180,AGENT,385.322,3984.6,MIA
76.8,52180,AGENT,385.972,3984.64,MIA
76.9,52180,AGENT,386.621,3984.68,MIA
77.0,52180,AGENT,387.271,3984.71,MIA
77.1,52180,AGENT,387.919,3984.75,MIA
77.2,52180,AGENT,388.566,3984.78,MIA
77.3,52180,AGENT,389.212,3984.8,MIA
77.4,52180,AGENT,389.856,3984.82,MIA
77.5,52180,AGENT,390.497,3984.84,MIA
77.6,52180,AGENT,391.135,3984.84,MIA
77.7,52180,AGENT,391.77,3984.84,MIA
77.8,52180,AGENT,392.396,3984.83,MIA
77.9,52180,AGENT,393.012,3984.81,MIA
78.0,52180,AGENT,393.616,3984.79,MIA
78.1,52180,AGENT,394.208,3984.75,MIA
78.2,52180,AGENT,394.788,3984.71,MIA
78.3,52180,AGENT,395.356,3984.66,MIA
78.4,52180,AGENT,395.911,3984.59,MIA
78.5,52180,AGENT,396.454,3984.51,MIA
78.6,52180,AGENT,396.984,3984.43,MIA
78.7,52180,AGENT,397.503,3984.32,MIA
78.8,52180,AGENT,398.015,3984.2,MIA
78.9,52180,AGENT,398.518,3984.06,MIA
