TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,763.043,-9.16694,PIT
86.1,52180,AGENT,763.091,-10.2206,PIT
86.2,52180,AGENT,763.129,-11.2746,PIT
86.3,52180,AGENT,763.159,-12.3289,PIT
86.4,52180,AGENT,763.179,-13.3882,PIT
86.5,52180,AGENT,763.19,-14.4572,PIT
86.6,52180,AGENT,763.192,-15.5359,PIT
86.7,52180,AGENT,763.185,-16.6188,PIT
86.8,52180,AGENT,763.169,-17.7015,PIT
86.9,52180,AGENT,763.145,-18.784,PIT
87.0,52180,AGENT,763.113,-19.8664,PIT
87.1,52180,AGENT,763.072,-20.9486,PIT
87.2,52180,AGENT,763.023,-22.0304,PIT
87.3,52180,AGENT,762.965,-23.1166,PIT
87.4,52180,AGENT,762.897,-24.2118,PIT
87.5,52180,AGENT,762.818,-25.3156,PIT
87.6,52180,AGENT,762.729,-26.4233,PIT
87.7,52180,AGENT,762.632,-27.5302,PIT
87.8,52180,AGENT,762.526,-28.636,PIT
87.9,52180,AGENT,762.411,-29.7408,PIT
88.0,52180,AGENT,762.287,-30.8444,PIT
88.1,52180,AGENT,762.153,-31.9466,PIT
88.2,52180,AGENT,762.01,-33.0473,PIT
88.3,52180,AGENT,761.858,-34.1465,PIT
88.4,52180,AGENT,761.694,-35.2484,PIT
88.5,52180,AGENT,761.517,-36.3575,PIT
88.6,52180,AGENT,761.328,-37.4687,PIT
88.7,52180,AGENT,761.129,-38.5777,PIT
88.8,52180,AGENT,760.919,-39.6842,PIT
88.9,52180,AGENT,760.698,-40.788,PIT
89.0,52180,AGENT,760.467,-41.8892,PIT
89.1,52180,AGENT,760.225,-42.9875,PIT
89.2,52180,AGENT,759.973,-44.0829,PIT
89.3,52180,AGENT,759.71,-45.1752,PIT
89.4,52180,AGENT,759.436,-46.2644,PIT
89.5,52180,AGENT,759.152,-47.3502,PIT
89.6,52180,AGENT,758.857,-48.4327,PIT
89.7,52180,AGENT,758.552,-49.5116,PIT
89.8,52180,AGENT,758.235,-50.5869,PIT
89.9,52180,AGENT,757.909,-51.6585,PIT
90.0,52180,AGENT,757.572,-52.7265,PIT
90.1,52180,AGENT,757.226,-53.7908,PIT
90.2,52180,AGENT,756.869,-54.8514,PIT
90.3,52180,AGENT,756.504,-55.9084,PIT
90.4,52180,AGENT,756.129,-56.9617,PIT
90.5,52180,AGENT,755.745,-58.0113,PIT
90.6,52180,AGENT,755.353,-59.0574,PIT
90.7,52180,AGENT,754.952,-60.0999,PIT
90.8,52180,AGENT,754.543,-61.1389,PIT
90.9,52180,AGENT,754.127,-62.1744,PIT
