TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,527.945,1908.11,MIA,491.2718836615677,1,1,6.0
18.1,52180,AGENT,528.674,1908.13,MIA,491.2718836615677,1,1,6.0
18.2,52180,AGENT,529.401,1908.15,MIA,491.2718836615677,1,1,6.0
18.3,52180,AGENT,530.125,1908.16,MIA,491.2718836615677,1,1,6.0
18.4,52180,AGENT,530.84,1908.17,MIA,491.2718836615677,1,1,6.0
18.5,52180,AGENT,531.542,1908.18,MIA,491.2718836615677,1,1,6.0
18.6,52180,AGENT,532.232,1908.19,MIA,491.2718836615677,1,1,6.0
18.7,52180,AGENT,532.905,1908.19,MIA,491.2718836615677,1,1,6.0
18.8,52180,AGENT,533.558,1908.19,MIA,491.2718836615677,1,1,6.0
18.9,52180,AGENT,534.194,1908.19,MIA,491.2718836615677,1,1,6.0
19.0,52180,AGENT,534.819,1908.18,MIA,491.2718836615677,1,1,6.0
19.1,52180,AGENT,535.431,1908.17,MIA,491.2718836615677,1,1,6.0
19.2,52180,AGENT,536.037,1908.15,MIA,491.2718836615677,1,1,6.0
19.3,52180,AGENT,536.637,1908.11,MIA,491.2718836615677,1,1,6.0
19.4,52180,AGENT,537.229,1908.07,MIA,491.2718836615677,1,1,6.0
19.5,52180,AGENT,537.81,1908.02,MIA,491.2718836615677,1,1,6.0
19.6,52180,AGENT,538.379,1907.96,MIA,491.2718836615677,1,1,6.0
19.7,52180,AGENT,538.936,1907.9,MIA,491.2718836615677,1,1,6.0
19.8,52180,AGENT,539.482,1907.82,MIA,491.2718836615677,1,1,6.0
19.9,52180,AGENT,540.016,1907.74,MIA,491.2718836615677,1,1,6.0
20.0,52180,AGENT,540.543,1907.65,MIA,491.2718836615677,1,1,6.0
20.1,52180,AGENT,541.067,1907.54,MIA,491.2718836615677,1,1,6.0
20.2,52180,AGENT,541.59,1907.43,MIA,491.2718836615677,1,1,6.0
20.3,52180,AGENT,542.11,1907.31,MIA,491.2718836615677,1,1,6.0
20.4,52180,AGENT,542.629,1907.19,MIA,491.2718836615677,1,1,6.0
20.5,52180,AGENT,543.146,1907.05,MIA,491.2718836615677,1,1,6.0
20.6,52180,AGENT,543.662,1906.92,MIA,491.2718836615677,1,1,6.0
20.7,52180,AGENT,544.178,1906.77,MIA,491.2718836615677,1,1,6.0
20.8,52180,AGENT,544.693,1906.63,MIA,491.2718836615677,1,1,6.0
20.9,52180,AGENT,545.207,1906.48,MIA,491.2718836615677,1,1,6.0
21.0,52180,AGENT,545.721,1906.34,MIA,491.2718836615677,1,1,6.0
21.1,52180,AGENT,546.236,1906.19,MIA,491.2718836615677,1,1,6.0
21.2,52180,AGENT,546.751,1906.05,MIA,491.2718836615677,1,1,6.0
21.3,52180,AGENT,547.267,1905.91,MIA,491.2718836615677,1,1,6.0
21.4,52180,AGENT,547.784,1905.77,MIA,491.2718836615677,1,1,6.0
21.5,52180,AGENT,548.302,1905.64,MIA,491.2718836615677,1,1,6.0
21.6,52180,AGENT,548.828,1905.52,MIA,491.2718836615677,1,1,6.0
21.7,52180,AGENT,549.368,1905.4,MIA,491.2718836615677,1,1,6.0
21.8,52180,AGENT,549.923,1905.29,MIA,491.2718836615677,1,1,6.0
21.9,52180,AGENT,550.493,1905.19,MIA,491.2718836615677,1,1,6.0
22.0,52180,AGENT,551.07,1905.1,MIA,491.2718836615677,1,1,6.0
22.1,52180,AGENT,551.652,1905.02,MIA,491.2718836615677,1,1,6.0
22.2,52180,AGENT,552.237,1904.94,MIA,491.2718836615677,1,1,6.0
22.3,52180,AGENT,552.824,1904.87,MIA,491.2718836615677,1,1,6.0
22.4,52180,AGENT,553.412,1904.81,MIA,491.2718836615677,1,1,6.0
22.5,52180,AGENT,554.001,1904.75,MIA,491.2718836615677,1,1,6.0
22.6,52180,AGENT,554.591,1904.7,MIA,491.2718836615677,1,1,6.0
22.7,52180,AGENT,555.186,1904.65,MIA,491.2718836615677,1,1,6.0
22.8,52180,AGENT,555.789,1904.6,MIA,491.2718836615677,1,1,6.0
22.9,52180,AGENT,556.399,1904.55,MIA,491.2718836615677,1,1,6.0
