TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2666.25,1547.77,PIT
36.1,52180,AGENT,2665.38,1546.98,PIT
36.2,52180,AGENT,2664.49,1546.23,PIT
36.3,52180,AGENT,2663.59,1545.5,PIT
36.4,52180,AGENT,2662.67,1544.81,PIT
36.5,52180,AGENT,2661.76,1544.15,PIT
36.6,52180,AGENT,2660.86,1543.52,PIT
36.7,52180,AGENT,2659.96,1542.92,PIT
36.8,52180,AGENT,2659.09,1542.35,PIT
36.9,52180,AGENT,2658.24,1541.81,PIT
37.0,52180,AGENT,2657.4,1541.3,PIT
37.1,52180,AGENT,2656.59,1540.83,PIT
37.2,52180,AGENT,2655.8,1540.39,PIT
37.3,52180,AGENT,2655.04,1539.99,PIT
37.4,52180,AGENT,2654.3,1539.62,PIT
37.5,52180,AGENT,2653.58,1539.29,PIT
37.6,52180,AGENT,2652.88,1538.99,PIT
37.7,52180,AGENT,2652.21,1538.74,PIT
37.8,52180,AGENT,2651.56,1538.52,PIT
37.9,52180,AGENT,2650.92,1538.36,PIT
38.0,52180,AGENT,2650.28,1538.25,PIT
38.1,52180,AGENT,2649.65,1538.2,PIT
38.2,52180,AGENT,2649.02,1538.2,PIT
38.3,52180,AGENT,2648.4,1538.24,PIT
38.4,52180,AGENT,2647.79,1538.34,PIT
38.5,52180,AGENT,2647.19,1538.48,PIT
38.6,52180,AGENT,2646.6,1538.66,PIT
38.7,52180,AGENT,2646.02,1538.87,PIT
38.8,52180,AGENT,2645.44,1539.12,PIT
38.9,52180,AGENT,2644.88,1539.4,PIT
39.0,52180,AGENT,2644.33,1539.71,PIT
39.1,52180,AGENT,2643.78,1540.05,PIT
39.2,52180,AGENT,2643.25,1540.41,PIT
39.3,52180,AGENT,2642.72,1540.8,PIT
39.4,52180,AGENT,2642.2,1541.21,PIT
39.5,52180,AGENT,2641.68,1541.64,PIT
39.6,52180,AGENT,2641.17,1542.08,PIT
39.7,52180,AGENT,2640.66,1542.55,PIT
39.8,52180,AGENT,2640.15,1543.03,PIT
39.9,52180,AGENT,2639.64,1543.53,PIT
40.0,52180,AGENT,2639.14,1544.04,PIT
40.1,52180,AGENT,2638.63,1544.56,PIT
40.2,52180,AGENT,2638.13,1545.1,PIT
40.3,52180,AGENT,2637.62,1545.65,PIT
40.4,52180,AGENT,2637.11,1546.21,PIT
40.5,52180,AGENT,2636.6,1546.78,PIT
40.6,52180,AGENT,2636.08,1547.36,PIT
40.7,52180,AGENT,2635.56,1547.95,PIT
40.8,52180,AGENT,2635.03,1548.55,PIT
40.9,52180,AGENT,2634.5,1549.16,PIT
