TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,17.1244,2327.76,MIA,-33.139265754201915,0,0,1.0
8.1,52180,AGENT,16.5252,2327.7,MIA,-33.139265754201915,0,0,1.0
8.2,52180,AGENT,15.9258,2327.65,MIA,-33.139265754201915,0,0,1.0
8.3,52180,AGENT,15.3263,2327.6,MIA,-33.139265754201915,0,0,1.0
8.4,52180,AGENT,14.7266,2327.55,MIA,-33.139265754201915,0,0,1.0
8.5,52180,AGENT,14.1269,2327.51,MIA,-33.139265754201915,0,0,1.0
8.6,52180,AGENT,13.527,2327.46,MIA,-33.139265754201915,0,0,1.0
8.7,52180,AGENT,12.9269,2327.42,MIA,-33.139265754201915,0,0,1.0
8.8,52180,AGENT,12.3268,2327.38,MIA,-33.139265754201915,0,0,1.0
8.9,52180,AGENT,11.7266,2327.34,MIA,-33.139265754201915,0,0,1.0
9.0,52180,AGENT,11.1263,2327.31,MIA,-33.139265754201915,0,0,1.0
9.1,52180,AGENT,10.5259,2327.27,MIA,-33.139265754201915,0,0,1.0
9.2,52180,AGENT,9.92548,2327.24,MIA,-33.139265754201915,0,0,1.0
9.3,52180,AGENT,9.32498,2327.2,MIA,-33.139265754201915,0,0,1.0
9.4,52180,AGENT,8.72441,2327.17,MIA,-33.139265754201915,0,0,1.0
9.5,52180,AGENT,8.1238,2327.14,MIA,-33.139265754201915,0,0,1.0
9.6,52180,AGENT,7.52315,2327.11,MIA,-33.139265754201915,0,0,1.0
9.7,52180,AGENT,6.92246,2327.08,MIA,-33.139265754201915,0,0,1.0
9.8,52180,AGENT,6.32174,2327.06,MIA,-33.139265754201915,0,0,1.0
9.9,52180,AGENT,5.72099,2327.03,MIA,-33.139265754201915,0,0,1.0
10.0,52180,AGENT,5.12022,2327.0,MIA,-33.139265754201915,0,0,1.0
10.1,52180,AGENT,4.51938,2326.98,MIA,-33.139265754201915,0,0,1.0
10.2,52180,AGENT,3.91815,2326.95,MIA,-33.139265754201915,0,0,1.0
10.3,52180,AGENT,3.31624,2326.93,MIA,-33.139265754201915,0,0,1.0
10.4,52180,AGENT,2.71359,2326.9,MIA,-33.139265754201915,0,0,1.0
10.5,52180,AGENT,2.11163,2326.88,MIA,-33.139265754201915,0,0,1.0
10.6,52180,AGENT,1.51176,2326.85,MIA,-33.139265754201915,0,0,1.0
10.7,52180,AGENT,0.917784,2326.83,MIA,-33.139265754201915,0,0,1.0
10.8,52180,AGENT,0.333313,2326.8,MIA,-33.139265754201915,0,0,1.0
10.9,52180,AGENT,-0.241656,2326.78,MIA,-33.139265754201915,0,0,1.0
11.0,52180,AGENT,-0.80712,2326.76,MIA,-33.139265754201915,0,0,1.0
11.1,52180,AGENT,-1.36308,2326.73,MIA,-33.139265754201915,0,0,1.0
11.2,52180,AGENT,-1.90954,2326.71,MIA,-33.139265754201915,0,0,1.0
11.3,52180,AGENT,-2.44648,2326.69,MIA,-33.139265754201915,0,0,1.0
11.4,52180,AGENT,-2.97392,2326.67,MIA,-33.139265754201915,0,0,1.0
11.5,52180,AGENT,-3.49186,2326.65,MIA,-33.139265754201915,0,0,1.0
11.6,52180,AGENT,-4.00028,2326.63,MIA,-33.139265754201915,0,0,1.0
11.7,52180,AGENT,-4.50303,2326.61,MIA,-33.139265754201915,0,0,1.0
11.8,52180,AGENT,-4.99986,2326.58,MIA,-33.139265754201915,0,0,1.0
11.9,52180,AGENT,-5.48719,2326.56,MIA,-33.139265754201915,0,0,1.0
12.0,52180,AGENT,-5.965,2326.54,MIA,-33.139265754201915,0,0,1.0
12.1,52180,AGENT,-6.43331,2326.52,MIA,-33.139265754201915,0,0,1.0
12.2,52180,AGENT,-6.89211,2326.5,MIA,-33.139265754201915,0,0,1.0
12.3,52180,AGENT,-7.34523,2326.48,MIA,-33.139265754201915,0,0,1.0
12.4,52180,AGENT,-7.79243,2326.46,MIA,-33.139265754201915,0,0,1.0
12.5,52180,AGENT,-8.23013,2326.45,MIA,-33.139265754201915,0,0,1.0
12.6,52180,AGENT,-8.66216,2326.43,MIA,-33.139265754201915,0,0,1.0
12.7,52180,AGENT,-9.08826,2326.41,MIA,-33.139265754201915,0,0,1.0
12.8,52180,AGENT,-9.51012,2326.39,MIA,-33.139265754201915,0,0,1.0
12.9,52180,AGENT,-9.9327,2326.37,MIA,-33.139265754201915,0,0,1.0
