TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,645.316,1975.96,MIA
98.1,52180,AGENT,644.589,1975.94,MIA
98.2,52180,AGENT,643.862,1975.92,MIA
98.3,52180,AGENT,643.136,1975.9,MIA
98.4,52180,AGENT,642.409,1975.87,MIA
98.5,52180,AGENT,641.683,1975.85,MIA
98.6,52180,AGENT,640.956,1975.83,MIA
98.7,52180,AGENT,640.23,1975.8,MIA
98.8,52180,AGENT,639.503,1975.78,MIA
98.9,52180,AGENT,638.777,1975.75,MIA
99.0,52180,AGENT,638.05,1975.73,MIA
99.1,52180,AGENT,637.324,1975.7,MIA
99.2,52180,AGENT,636.598,1975.68,MIA
99.3,52180,AGENT,635.871,1975.65,MIA
99.4,52180,AGENT,635.145,1975.62,MIA
99.5,52180,AGENT,634.418,1975.59,MIA
99.6,52180,AGENT,633.692,1975.57,MIA
99.7,52180,AGENT,632.966,1975.54,MIA
99.8,52180,AGENT,632.239,1975.51,MIA
99.9,52180,AGENT,631.513,1975.48,MIA
100.0,52180,AGENT,630.787,1975.46,MIA
100.1,52180,AGENT,630.06,1975.43,MIA
100.2,52180,AGENT,629.334,1975.4,MIA
100.3,52180,AGENT,628.608,1975.37,MIA
100.4,52180,AGENT,627.881,1975.34,MIA
100.5,52180,AGENT,627.155,1975.32,MIA
100.6,52180,AGENT,626.429,1975.29,MIA
100.7,52180,AGENT,625.702,1975.26,MIA
100.8,52180,AGENT,624.976,1975.23,MIA
100.9,52180,AGENT,624.25,1975.2,MIA
101.0,52180,AGENT,623.523,1975.18,MIA
101.1,52180,AGENT,622.797,1975.15,MIA
101.2,52180,AGENT,622.071,1975.12,MIA
101.3,52180,AGENT,621.344,1975.09,MIA
101.4,52180,AGENT,620.618,1975.06,MIA
101.5,52180,AGENT,619.892,1975.03,MIA
101.6,52180,AGENT,619.165,1975.01,MIA
101.7,52180,AGENT,618.439,1974.98,MIA
101.8,52180,AGENT,617.713,1974.95,MIA
101.9,52180,AGENT,616.986,1974.92,MIA
102.0,52180,AGENT,616.26,1974.89,MIA
102.1,52180,AGENT,615.534,1974.87,MIA
102.2,52180,AGENT,614.807,1974.84,MIA
102.3,52180,AGENT,614.079,1974.81,MIA
102.4,52180,AGENT,613.353,1974.78,MIA
102.5,52180,AGENT,612.628,1974.75,MIA
102.6,52180,AGENT,611.909,1974.73,MIA
102.7,52180,AGENT,611.2,1974.7,MIA
102.8,52180,AGENT,610.5,1974.67,MIA
102.9,52180,AGENT,609.81,1974.64,MIA
